,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
67,-0.9367629383354948,0.007395714521408081,12.156603813171387,29.0,2.394163131713867,29.0,29.0,13.117647058823529,2.8433947563171387,29.0,126.1298423835442,459.5908203125,6.78892213076908,100.51739690901691,222.2848663330078
68,-0.9410416301331385,0.0029924511909484863,2.283475637435913,9.0,2.365757465362549,9.0,9.0,13.057971014492754,2.716524362564087,9.0,25.910834472954512,28.223052978515625,6.7572297944920505,16.65168926273445,13.810745239257812
69,-0.9433367414007541,0.00014668703079223633,2.8434886932373047,11.0,2.446775436401367,11.0,11.0,13.028571428571428,3.156510829925537,11.0,23.369686271875672,32.59543228149414,6.713170171105261,24.058164289807184,19.935527801513672
70,-0.9477531764563433,0.00020229816436767578,1.5334396362304688,9.0,2.4472789764404297,9.0,9.0,12.971830985915492,3.4665603637695312,9.0,11.78797781647116,9.932221412658691,6.682372442432318,9.031149736504794,15.508193969726562
71,-0.9544138601325616,-0.0003847479820251465,-0.09046179801225662,7.0,2.46449875831604,7.0,7.0,12.88888888888889,4.090461730957031,7.0,8.880515470735059,-2.2123031616210938,6.67199809315185,21.97248746864986,12.80277156829834
72,-0.9421350198317987,0.00541117787361145,14.989356994628906,35.0,2.393202066421509,35.0,35.0,13.191780821917808,3.0106418132781982,35.0,148.02807676417,675.7548828125,7.1007607538417545,137.81497797300665,323.7652282714844
73,-0.9436497453907814,-0.0013724863529205322,2.9802513122558594,12.0,2.4411802291870117,12.0,12.0,13.175675675675675,3.5197486877441406,12.0,10.942350206322633,34.38461685180664,7.053943551999857,22.059042296371185,27.571733474731445
74,-0.9417290273201953,-0.0003966093063354492,5.237188816070557,16.0,2.4296345710754395,16.0,16.0,13.213333333333333,3.262810707092285,16.0,25.340049429534822,86.39744567871094,7.014144152198316,45.70781853543565,51.758121490478516
75,-0.9367965313387417,-0.0004966259002685547,6.911370754241943,20.0,2.4272587299346924,20.0,20.0,13.302631578947368,3.5886292457580566,20.0,57.47183291557665,173.70291137695312,7.010068987435192,66.38842481875716,84.48888397216797
76,-0.9270852769640313,0.004306286573410034,12.022566795349121,30.0,2.4109230041503906,30.0,30.0,13.519480519480519,3.477431058883667,30.0,77.10685807177829,397.0439147949219,7.213199148135864,118.59862078089566,219.9206085205078
77,-0.9341889423794497,-0.00020772218704223633,0.015395709313452244,7.0,2.470710039138794,7.0,7.0,13.435897435897436,3.9846041202545166,7.0,14.340504813151599,-4.987664222717285,7.20376451266514,11.843552676151662,9.382295608520508
78,-0.939141090358113,-0.0003949105739593506,1.0868898630142212,9.0,2.466712713241577,9.0,9.0,13.379746835443038,3.9131100177764893,9.0,24.260515958200845,15.646583557128906,7.1749666680735915,9.407615992743354,9.231033325195312
79,-0.9329591680653296,0.0043866634368896484,7.8669819831848145,22.0,2.423957347869873,22.0,22.0,13.4875,3.6330161094665527,22.0,48.340359502601665,176.18824768066406,7.193220979331335,76.0506190197903,105.5815200805664
80,-0.9222637217769454,0.019303202629089355,13.210173606872559,33.0,2.3784592151641846,33.0,33.0,13.728395061728396,3.789825916290283,33.0,88.96358577227043,513.7523803710938,7.462489739014151,136.0915076325776,266.63409423828125
81,-0.9248780603795143,-0.009089291095733643,31.58669090270996,70.0,2.398317575454712,70.0,70.0,14.414634146341463,3.913311004638672,70.0,467.66429398451544,2747.910400390625,9.62752779513584,338.40454425219326,1404.5277099609375
82,-0.9272670294899248,-0.0019065439701080322,1.4233379364013672,11.0,2.448936700820923,11.0,11.0,14.373493975903614,4.576662063598633,11.0,27.535895038380765,31.90900421142578,9.576516432931218,11.164507022029452,17.029449462890625
83,-0.9244827829936118,-0.0029432475566864014,6.749653339385986,21.0,2.429403066635132,21.0,21.0,14.452380952380953,4.250347137451172,21.0,56.463940555990966,159.95306396484375,9.546112195036885,68.07063386866425,89.11309051513672
84,-0.9225918037141156,-0.0008894801139831543,5.958590030670166,19.0,2.3638317584991455,19.0,19.0,14.505882352941176,4.041409015655518,19.0,87.92401257289409,154.32553100585938,9.50230360231918,64.32138821208423,65.4709243774414
85,-0.9259697211684846,0.0002478957176208496,1.192375898361206,10.0,2.3336429595947266,10.0,10.0,14.453488372093023,4.307623863220215,10.0,11.441831482888645,20.11891746520996,9.45909450868578,13.37376593837762,9.846418380737305
86,-0.9240154769387302,-0.004461944103240967,5.620983123779297,19.0,2.3633005619049072,19.0,19.0,14.505747126436782,4.379016876220703,19.0,85.5707538136517,165.18161010742188,9.416909855293506,64.99138987658924,60.883121490478516
87,-0.9178810420108824,-0.013368308544158936,10.180265426635742,29.0,2.3797292709350586,29.0,29.0,14.670454545454545,4.819733142852783,29.0,105.51844142997606,425.2582092285156,9.487035717056958,119.86466770416096,177.74545288085938
88,-0.9202456390686756,-0.003807932138442993,1.7409271001815796,12.0,2.4796314239501953,12.0,12.0,14.640449438202246,4.759073257446289,12.0,27.69018366607794,13.990815162658691,9.437738304184753,15.80093595091522,20.510210037231445
89,-0.9183692688701487,-0.00421452522277832,5.281979560852051,19.0,2.4617209434509277,19.0,19.0,14.688888888888888,4.718020439147949,19.0,54.71341288327683,76.83297729492188,9.396155337606569,51.213720014940186,68.74234008789062
90,-0.9099782440740882,0.012577831745147705,15.297622680664062,39.0,2.43935227394104,39.0,39.0,14.956043956043956,4.70237398147583,39.0,224.57000258625396,558.6652221679688,9.678347865437793,176.5296364876114,367.6412658691406
91,-0.9140132422070522,0.0023221373558044434,0.26576703786849976,10.0,2.4961135387420654,10.0,10.0,14.902173913043478,5.2342329025268555,10.0,11.150761022287035,-4.339149475097656,9.639163375249055,14.36020603659228,16.353809356689453
92,-0.9146921262249079,0.006797611713409424,2.945857286453247,15.0,2.3567869663238525,15.0,15.0,14.903225806451612,5.054142951965332,15.0,58.417181581230615,60.218055725097656,9.587205103690252,34.31514930990926,29.611547470092773
93,-0.9195826580954588,0.0015924572944641113,-0.8637963533401489,9.0,2.492920398712158,9.0,9.0,14.840425531914894,5.863795757293701,9.0,12.726427660368325,-4.729561805725098,9.555080651715862,18.623847809475496,9.500597953796387
94,-0.9222980914220553,0.005732297897338867,1.0530200004577637,12.0,2.342534303665161,12.0,12.0,14.810526315789474,5.446979522705078,12.0,23.656003322099625,7.703643798828125,9.50903076951836,11.86213451772032,16.335674285888672
95,-0.9156874518349682,0.016856849193572998,10.109514236450195,29.0,2.382319211959839,29.0,29.0,14.958333333333334,4.890488147735596,29.0,104.11020830260414,276.8671569824219,9.567319966876083,122.17986442303881,173.34664916992188
96,-0.9083299310654739,0.01765906810760498,11.063606262207031,32.0,2.379012107849121,32.0,32.0,15.1340206185567,5.436393737792969,32.0,138.36634316357421,449.0655212402344,9.670706085139262,144.31843875174937,209.45330810546875
97,-0.9113022046042435,0.010341644287109375,0.6792123317718506,12.0,2.324899196624756,12.0,12.0,15.10204081632653,5.82078742980957,12.0,27.78727979963464,8.154163360595703,9.626340673755559,10.620482703092817,17.10769271850586
98,-0.9173918490571084,0.0005073249340057373,-2.1047658920288086,8.0,2.502061605453491,8.0,8.0,15.030303030303031,6.604765892028809,8.0,15.658848434644879,-22.315940856933594,9.603627138797401,49.7618655312387,17.190824508666992
99,-0.9152344122394934,0.006823420524597168,4.514994144439697,20.0,2.4315073490142822,20.0,20.0,15.08,5.9850053787231445,20.0,56.022913403550795,83.85934448242188,9.568146198654967,57.72067422423081,59.58760452270508
100,-0.9162416340298257,0.007939040660858154,2.749685049057007,15.0,2.335696220397949,15.0,15.0,15.07920792079208,5.250314235687256,15.0,43.76227298081189,39.17151641845703,9.520664571288746,33.64275379793935,27.854753494262695
101,-0.9179679093463933,0.006214439868927002,1.9830114841461182,14.0,2.323050022125244,14.0,14.0,15.068627450980392,5.516989231109619,14.0,46.30048917498691,34.446128845214844,9.474470550889848,25.538187022660004,20.660680770874023
102,-0.9151896430729515,0.006374776363372803,5.108988285064697,21.0,2.3364970684051514,21.0,21.0,15.12621359223301,5.891011714935303,21.0,61.441661396126676,142.3140106201172,9.446112763537664,72.49048205226065,60.76068878173828
103,-0.9136586794027052,0.007254362106323242,3.3879764080047607,19.0,2.422051429748535,19.0,19.0,15.163461538461538,6.612023830413818,19.0,98.56820594240631,41.74774169921875,9.408113724404522,37.5187429407528,57.58195495605469
104,-0.9148431446894603,0.004685342311859131,1.5963810682296753,15.0,2.439138650894165,15.0,15.0,15.161904761904761,6.403618812561035,15.0,30.313777139568653,23.047657012939453,9.36321933529586,20.593775923916443,29.754024505615234
105,-0.9167460637863665,0.005403459072113037,1.8024958372116089,14.0,2.3149807453155518,14.0,14.0,15.150943396226415,5.697503566741943,14.0,28.237842655648713,26.876800537109375,9.319619032415066,23.308601382734135,20.363262176513672
106,-0.9133618613482286,0.007683515548706055,5.28754997253418,22.0,2.3320109844207764,22.0,22.0,15.214953271028037,6.212450981140137,22.0,42.55979193013044,144.52139282226562,9.299129968099448,75.65430590284497,68.54148864746094
107,-0.9227009440209007,0.000752866268157959,-5.056826591491699,5.0,2.499660015106201,5.0,5.0,15.12037037037037,8.0568265914917,5.0,22.281560950868105,-30.647354125976562,9.30706643121198,116.76259426691716,37.63624954223633
108,-0.9232081812533589,0.004186272621154785,2.3067970275878906,16.0,2.309835195541382,16.0,16.0,15.128440366972477,6.193202972412109,16.0,37.522063180673406,38.63661575317383,9.26465120675749,29.18013351772903,30.66410255432129
109,-0.9134856127203759,0.012707948684692383,11.544273376464844,35.0,2.3491299152374268,35.0,35.0,15.309090909090909,6.455726623535156,35.0,172.6364100558141,469.206298828125,9.411604035328653,168.74576282903615,237.6342010498047
110,-0.9121347227260143,0.004971742630004883,3.1751880645751953,19.0,2.41684627532959,19.0,19.0,15.342342342342342,6.8248114585876465,19.0,73.03947196981649,83.60222625732422,9.375543427613414,49.48744210470782,39.976531982421875
111,-0.9206534809119945,0.0008804798126220703,-4.262172698974609,6.0,2.4986469745635986,6.0,6.0,15.258928571428571,7.762172698974609,6.0,20.354783222630605,-32.04414367675781,9.37450864178598,91.19661457200141,28.549428939819336
112,-0.9192725763603627,0.004608213901519775,3.3752334117889404,19.0,2.4163730144500732,19.0,19.0,15.29203539823009,6.624766826629639,19.0,59.08783726426118,64.33863067626953,9.339452512937108,47.90206695456887,44.786956787109375
113,-0.9221285426844906,0.005423784255981445,0.10691066831350327,13.0,2.2776808738708496,13.0,13.0,15.271929824561404,6.893089771270752,13.0,20.490831109120077,8.219101905822754,9.300834164347346,6.750176666668917,14.832717895507812
114,-0.9188579098054958,0.005625128746032715,4.473520278930664,22.0,2.398568868637085,22.0,22.0,15.330434782608696,7.026480197906494,22.0,82.52101355069586,108.50445556640625,9.281169314260103,64.23763743720795,67.37164306640625
115,-0.9123817669998877,-0.00029727816581726074,7.370289325714111,28.0,2.3818438053131104,28.0,28.0,15.439655172413794,7.129709720611572,28.0,98.95540211652508,284.6473083496094,9.314372562846854,115.49048098095881,121.88306427001953
116,-0.9200817192841869,0.0011706948280334473,-3.9747164249420166,7.0,2.450263500213623,7.0,7.0,15.367521367521368,7.974716663360596,7.0,24.349873453018592,-47.78982925415039,9.306687981029329,100.15850035082332,34.403587341308594
117,-0.9075163232573134,0.021428167819976807,17.55649185180664,49.0,2.3778653144836426,49.0,49.0,15.652542372881356,7.443508148193359,49.0,228.8296874001315,979.7440185546875,9.762407380498626,269.7528649854484,528.9300537109375
118,-0.906550802760266,-0.001550227403640747,2.1276111602783203,19.0,2.38621187210083,19.0,19.0,15.680672268907562,7.8723883628845215,19.0,142.40764543962612,103.79773712158203,9.726063262779226,38.703907687826025,32.607765197753906
119,-0.9146744701419925,0.0007247626781463623,-4.820077419281006,6.0,2.4443366527557373,6.0,6.0,15.6,8.320076942443848,6.0,29.946694672150514,-48.98707580566406,9.725019487726172,115.50210007466346,38.20401382446289
120,-0.9204404558510446,0.0011890530586242676,-2.567432165145874,9.0,2.432243585586548,9.0,9.0,15.545454545454545,7.567431926727295,9.0,22.473424209370982,-39.665428161621094,9.703012848793076,62.383557016853125,24.05129051208496
121,-0.9176732373617188,0.004140615463256836,4.4419660568237305,22.0,2.394867420196533,22.0,22.0,15.598360655737705,7.058034896850586,22.0,50.066423441487544,83.51151275634766,9.680529912799988,63.622800376949506,67.21460723876953
122,-0.9219630877353808,-0.002031981945037842,-1.932472586631775,11.0,2.2356956005096436,11.0,11.0,15.560975609756097,7.9324727058410645,11.0,42.37124827688866,-3.0635619163513184,9.649864965739521,48.1097002275076,18.793176651000977
123,-0.9283700491303848,0.0017838478088378906,-3.369197368621826,8.0,2.4451167583465576,8.0,8.0,15.5,7.869196891784668,8.0,43.875684763594215,-50.483577728271484,9.634446325727364,75.71633599373303,25.373249053955078
124,-0.9198138302039292,-0.005625873804092407,9.658778190612793,34.0,2.311361074447632,34.0,34.0,15.648,7.841221332550049,34.0,145.96391177182215,380.1617736816406,9.735211491657227,153.09604639686466,201.0478973388672
125,-0.9213654888244691,0.001654505729675293,0.34824812412261963,15.0,2.404700517654419,15.0,15.0,15.642857142857142,7.651751518249512,15.0,24.379116641836347,15.181961059570312,9.696671869614242,9.417489847229332,21.641111373901367
126,-0.9125384263185781,0.004851311445236206,11.048042297363281,36.0,2.374699831008911,36.0,36.0,15.803149606299213,7.451958656311035,36.0,137.015429673272,424.59906005859375,9.823288606750989,177.4239131314818,233.42466735839844
127,-0.9048383668072069,-0.006336897611618042,9.698013305664062,34.0,2.311586856842041,34.0,34.0,15.9453125,7.8019866943359375,34.0,83.2273399497559,408.61004638671875,9.914119752697639,159.8175989558473,194.9536895751953
128,-0.8953248179011374,-0.02596127986907959,24.308391571044922,63.0,2.361259937286377,63.0,63.0,16.310077519379846,7.691603660583496,63.0,360.6423556552798,1904.6793212890625,10.697039901177506,407.7623051811917,921.3828735351562
129,-0.9017956419592852,0.002403080463409424,-4.45351505279541,7.0,2.4215152263641357,7.0,7.0,16.23846153846154,8.45351505279541,7.0,21.68557413385759,-27.706523895263672,10.686579885038462,88.78435598581714,25.071308135986328
130,-0.9096015566786182,-0.011951476335525513,-7.577558994293213,5.0,2.180668354034424,5.0,5.0,16.15267175572519,10.577558517456055,5.0,59.881782612886255,-68.60321044921875,10.690214809573163,210.23852523803902,74.66795349121094
131,-0.9141923305042585,0.0035804808139801025,-3.564580202102661,10.0,2.387305498123169,10.0,10.0,16.106060606060606,9.064579963684082,10.0,41.69540621906965,-65.10016632080078,10.66289755254667,100.62128798115813,37.814109802246094
132,-0.9218252222671939,0.0032450854778289795,-5.755774021148682,5.0,2.406263828277588,5.0,5.0,16.022556390977442,8.755773544311523,5.0,43.386569253947016,-46.79310607910156,10.665647006137773,121.97943180288034,39.93412399291992
133,-0.9203273489773562,0.0023213326930999756,2.928635835647583,21.0,2.3837032318115234,21.0,21.0,16.059701492537314,8.071364402770996,21.0,65.79010683449367,58.62382507324219,10.634342430063967,45.11138623035308,51.655582427978516
134,-0.9183809855088787,-0.005876719951629639,3.6638288497924805,22.0,2.3413491249084473,22.0,22.0,16.103703703703705,7.836169719696045,22.0,54.38322758414541,110.64328002929688,10.607029229530275,62.2292874327222,52.232906341552734
135,-0.923458160976885,0.0017696917057037354,-2.9450676441192627,9.0,2.3939905166625977,9.0,9.0,16.051470588235293,7.945067405700684,9.0,31.90080668993703,-30.1336669921875,10.585244850710666,59.41483946511612,19.54631233215332
136,-0.9239832613970697,0.0013062357902526855,1.31498384475708,17.0,2.39092755317688,17.0,17.0,16.05839416058394,7.685016632080078,17.0,25.205227215293718,22.911277770996094,10.546848626187384,20.040193521454654,28.197860717773438
137,-0.9225050015267601,0.0004145503044128418,2.9611074924468994,21.0,2.378506898880005,21.0,21.0,16.094202898550726,8.03889274597168,21.0,38.70525264645648,77.82948303222656,10.516860524232118,47.44380875349645,48.84184265136719
138,-0.9187719294866695,-0.001297295093536377,5.734638690948486,26.0,2.351794958114624,26.0,26.0,16.165467625899282,7.7653608322143555,26.0,122.07718842358258,142.23971557617188,10.512109856918801,92.91664244120972,93.61799621582031
139,-0.9139333018354376,0.0014609098434448242,6.532131195068359,29.0,2.371185064315796,29.0,29.0,16.257142857142856,8.467867851257324,29.0,96.59565730483058,230.2297821044922,10.529719662755054,111.80589413776109,117.88775634765625
140,-0.904391702344078,-0.03196728229522705,15.86525821685791,48.0,2.353262186050415,48.0,48.0,16.4822695035461,8.63474178314209,48.0,322.870801475038,1053.6007080078125,10.822837294094542,283.65223892180296,447.5208435058594
141,-0.8969235531874242,-0.030903130769729614,12.450857162475586,41.0,2.3834755420684814,41.0,41.0,16.654929577464788,8.549142837524414,41.0,259.8949873274245,655.9285278320312,10.976463056318444,221.83736415541537,296.7965393066406
142,-0.8946308832369829,-0.020053118467330933,3.99057674407959,24.0,2.3505890369415283,24.0,24.0,16.706293706293707,8.509424209594727,24.0,120.23929920137462,140.69122314453125,10.955008882709087,72.7676913043829,63.0908203125
143,-0.886303706669732,-0.05346858501434326,19.747509002685547,57.0,2.361142158508301,57.0,57.0,16.98611111111111,9.252487182617188,57.0,198.31948277986982,1311.2069091796875,11.414798724835824,341.7306987861267,699.762451171875
144,-0.883579601428332,-0.010620862245559692,4.94944953918457,26.0,2.4012298583984375,26.0,26.0,17.048275862068966,8.55055046081543,26.0,84.43140309950088,101.81314849853516,11.399634620505068,80.96960884727966,90.56816864013672
145,-0.8846228605557961,-0.007333129644393921,0.20617710053920746,17.0,2.384580612182617,17.0,17.0,17.04794520547945,8.7938232421875,17.0,39.371858157890564,-22.427257537841797,11.360528389906817,20.712879058612163,35.652339935302734
146,-0.8843089049189865,-0.008899301290512085,1.0468721389770508,20.0,2.406388759613037,20.0,20.0,17.068027210884352,9.453129768371582,20.0,38.23678591738481,43.402992248535156,11.324403496154536,16.363711251916346,39.25609588623047
147,-0.8890880426731854,-0.0030102133750915527,-3.4250450134277344,10.0,2.422393560409546,10.0,10.0,17.02027027027027,8.925044059753418,10.0,33.960109173823675,-38.0572509765625,11.300823646314235,70.02360771257229,22.132736206054688
148,-0.885859807562384,-0.00926259160041809,4.690311431884766,27.0,2.4016005992889404,27.0,27.0,17.08724832214765,9.309690475463867,27.0,47.243001666644375,140.20684814453125,11.292076475579728,87.31850182108157,84.13053131103516
149,-0.8851407184612184,-0.006519317626953125,1.6281718015670776,21.0,2.420429229736328,21.0,21.0,17.113333333333333,9.371828079223633,21.0,50.77616571274041,68.6755599975586,11.258846553177225,30.657351895479035,38.6829719543457
150,-0.8907702888696465,-0.0026084482669830322,-4.389667987823486,9.0,2.433661937713623,9.0,9.0,17.05960264900662,9.389667510986328,9.0,19.18733090679818,-39.52124786376953,11.240655000552541,90.94949772006986,28.10598373413086
151,-0.8842956690251789,0.002183884382247925,10.056157112121582,37.0,2.4218690395355225,37.0,37.0,17.19078947368421,8.943841934204102,37.0,195.7963773815323,333.2120361328125,11.318245014813813,180.17568379780826,222.03512573242188
152,-0.8845940427781864,-0.001748114824295044,-0.23792196810245514,19.0,2.4044113159179688,19.0,19.0,17.202614379084967,10.237921714782715,19.0,76.93550716303278,2.265108108520508,11.282132460730475,32.96795528548292,41.77130126953125
153,-0.8760875738957418,0.002502530813217163,14.909467697143555,49.0,2.432999849319458,49.0,49.0,17.40909090909091,10.090530395507812,49.0,157.28068867118986,872.3182373046875,11.529978431455799,282.3384628073843,444.76324462890625
154,-0.8686662387666282,0.036216676235198975,23.371366500854492,66.0,2.433643341064453,66.0,66.0,17.72258064516129,10.128632545471191,66.0,411.0883380171748,1768.825439453125,12.129285069099042,444.881655717679,939.6038208007812
155,-0.8614854245269313,0.10046249628067017,16.571290969848633,54.0,2.3940658569335938,54.0,54.0,17.955128205128204,10.928711891174316,54.0,369.4521381949684,965.1743774414062,12.429999898731984,307.24537681119887,566.5178833007812
156,-0.8580782832437726,0.052462995052337646,30.089710235595703,79.0,2.4019296169281006,79.0,79.0,18.343949044585987,9.910290718078613,79.0,755.2270261032893,2956.43310546875,13.302439919093672,594.9494144680388,1424.0294189453125
157,-0.8545493432648315,0.013239115476608276,6.360244274139404,33.0,2.4117698669433594,33.0,33.0,18.436708860759495,10.639755249023438,33.0,161.94040397936277,296.3227233886719,13.310795555254687,129.5613393746501,133.236572265625
158,-0.8496888264386104,0.06476235389709473,26.365455627441406,72.0,2.4014036655426025,72.0,72.0,18.77358490566038,10.134544372558594,72.0,472.1313557149666,2063.6591796875,13.924111759296084,547.7730352530432,1102.3699951171875
159,-0.848608885561117,0.01654994487762451,2.702505111694336,25.0,2.3811655044555664,25.0,25.0,18.8125,10.297493934631348,25.0,101.34420662521168,52.92210388183594,13.88914738060427,52.54500478666189,64.27095794677734
160,-0.8450588564999815,0.029630184173583984,6.638206481933594,34.0,2.388788938522339,34.0,34.0,18.906832298136646,10.861793518066406,34.0,100.42790386568353,255.3083953857422,13.896947719951166,140.1705551010566,139.05096435546875
161,-0.8450630201162104,0.02141636610031128,-0.19921064376831055,22.0,2.3757550716400146,22.0,22.0,18.925925925925927,11.699209213256836,22.0,53.00350525936279,-22.332263946533203,13.85609462470739,19.639735340699996,48.02143478393555
162,-0.8419219454766006,0.022768616676330566,4.9525933265686035,32.0,2.3516931533813477,32.0,32.0,19.006134969325153,11.547406196594238,32.0,168.51758142507177,211.99200439453125,13.850968508306114,107.62036918631722,112.27223205566406
163,-0.8369190443714233,0.02771705389022827,8.649869918823242,40.0,2.367892026901245,40.0,40.0,19.134146341463413,11.850130081176758,40.0,160.35528966975625,330.9041748046875,13.904470331701573,175.0425868825227,231.5930938720703
164,-0.8421206803722591,0.10100913047790527,44.310672760009766,111.0,2.3428544998168945,111.0,111.0,19.69090909090909,11.6893310546875,111.0,894.7732259662507,5762.52197265625,15.57857396054582,1019.8167948991668,2935.3583984375
165,-0.8364568435945086,0.06994074583053589,22.065860748291016,67.0,2.3533575534820557,67.0,67.0,19.97590361445783,11.934135437011719,67.0,507.061057438641,1583.30322265625,15.954649610687603,497.02311132031144,856.0440673828125
166,-0.8382370567063214,0.022520840167999268,-3.129173755645752,18.0,2.333162784576416,18.0,18.0,19.964071856287426,12.62917423248291,18.0,115.89652989057416,-121.94023132324219,15.907535538816733,94.14523224564462,53.52912521362305
167,-0.8333508511485198,0.04799234867095947,10.69957447052002,46.0,2.3311853408813477,46.0,46.0,20.11904761904762,12.800427436828613,46.0,86.73011380170998,574.2783203125,15.985320909906191,242.52304141332797,302.34063720703125
168,-0.8387674744767439,0.01346290111541748,-8.445449829101562,9.0,2.283114194869995,9.0,9.0,20.05325443786982,13.445449829101562,9.0,102.21453628778873,-117.74169158935547,15.960620148789955,238.13745877974824,93.32437896728516
169,-0.8426408197206146,0.012124061584472656,-6.982757091522217,13.0,2.317582607269287,13.0,13.0,20.011764705882353,13.982756614685059,13.0,43.576242131565046,-107.59383392333984,15.922692036936372,213.2659881385254,80.54165649414062
170,-0.8380444279335959,0.034043192863464355,7.819083213806152,42.0,2.3023998737335205,42.0,42.0,20.140350877192983,13.680915832519531,42.0,105.97602649458095,410.76031494140625,15.963830636548675,185.9509185282581,216.5728759765625
171,-0.8405194257645712,0.012723267078399658,-3.8398513793945312,17.0,2.2955539226531982,17.0,17.0,20.122093023255815,12.839851379394531,17.0,112.02507830578625,-113.95869445800781,15.919136577860662,99.51343102529488,47.148895263671875
172,-0.8353261378707253,0.057692110538482666,8.557284355163574,45.0,2.2273337841033936,45.0,45.0,20.265895953757227,14.44271469116211,45.0,272.1550438250922,456.91998291015625,15.984065099128244,189.75097529582095,280.5452575683594
173,-0.8328058007702268,0.022150874137878418,3.4173076152801514,33.0,2.299820899963379,33.0,33.0,20.339080459770116,13.582691192626953,33.0,117.18309302830409,59.14374923706055,15.966942718450122,73.70626746719974,122.20236206054688
174,-0.8336341507959832,0.012951850891113281,-2.6729540824890137,22.0,2.279329538345337,22.0,22.0,20.34857142857143,14.172954559326172,22.0,51.9830699210128,-68.23968505859375,15.921746928031494,76.57507448567556,53.7672004699707
175,-0.8319372553282638,0.018272817134857178,1.6828486919403076,30.0,2.2917115688323975,30.0,30.0,20.40340909090909,13.817150115966797,30.0,103.64467046607844,22.648780822753906,15.892920982405524,41.6448485565381,92.7738037109375
176,-0.8294215285636833,0.022681891918182373,1.9063974618911743,33.0,2.2838919162750244,33.0,33.0,20.47457627118644,15.093602180480957,33.0,148.9221641385108,45.803314208984375,15.875902076547794,55.71696675084916,114.95439910888672
177,-0.8226233191262333,-0.021680742502212524,20.490673065185547,71.0,2.269197940826416,71.0,71.0,20.758426966292134,15.50932502746582,71.0,672.4069186269735,1854.7733154296875,16.27296145686085,517.9460020318268,892.731689453125
178,-0.8229532595574953,0.0007723867893218994,-2.235783815383911,24.0,2.2786548137664795,24.0,24.0,20.776536312849164,14.735783576965332,24.0,120.78403187578331,-88.78612518310547,16.22923109266024,85.01455126867516,67.06246948242188
179,-0.8204122876251704,-0.010291606187820435,2.256882667541504,34.0,2.2866976261138916,34.0,34.0,20.85,15.243117332458496,34.0,221.83657259421133,117.76675415039062,16.213739731192938,59.928003454049154,108.60675048828125
180,-0.8201591635186193,-0.00345727801322937,-2.3978419303894043,26.0,2.277848243713379,26.0,26.0,20.87845303867403,15.897841453552246,26.0,148.97490479822866,-86.6732406616211,16.173369137562183,111.15100017038577,86.34713745117188
181,-0.8142228297820229,0.06300824880599976,25.05478858947754,79.0,2.249030113220215,79.0,79.0,21.197802197802197,14.945207595825195,79.0,1086.7403811275665,1967.9185791015625,16.688267973322887,633.0785121498963,1183.3851318359375
182,-0.8097742160226278,-0.001149296760559082,5.439188003540039,45.0,2.267918348312378,45.0,45.0,21.327868852459016,17.56081199645996,45.0,337.35929223607343,412.8329772949219,16.73435297219946,127.22132458486476,255.150390625
183,-0.8142568684017847,-0.0013621151447296143,-7.594261169433594,13.0,2.268976926803589,13.0,13.0,21.282608695652176,14.594260215759277,13.0,37.78087370455828,-105.63253784179688,16.69998369672934,205.40644179795328,76.64641571044922
184,-0.8084445334617032,-0.0037545859813690186,11.301241874694824,56.0,2.2233481407165527,56.0,56.0,21.47027027027027,17.198759078979492,56.0,341.5094359451916,754.9013061523438,16.84716064647047,284.73302459431153,454.5593566894531
185,-0.8093902073415913,0.014612704515457153,-3.623913288116455,23.0,2.2532825469970703,23.0,23.0,21.478494623655912,15.623913764953613,23.0,229.24201050624922,-171.85479736328125,16.802181921240084,153.30683963505595,101.86298370361328
186,-0.8173275551352384,0.006349146366119385,-16.826637268066406,5.0,2.2415573596954346,5.0,5.0,21.390374331550802,19.826637268066406,5.0,96.01199847506227,-125.17960357666016,16.800006587599853,643.2226632330564,309.55401611328125
187,-0.8167417861206423,0.02572128176689148,-4.1084303855896,28.0,2.276869058609009,28.0,28.0,21.425531914893618,18.608428955078125,28.0,294.9684907346827,-191.59213256835938,16.762125655746345,269.0503240248425,172.24656677246094
188,-0.8105045419062777,0.11476325988769531,17.395565032958984,65.0,2.2330079078674316,65.0,65.0,21.656084656084655,15.604436874389648,65.0,561.5077721119426,949.867431640625,17.012419991400385,455.6134611283764,680.1527099609375
189,-0.8169404257403355,0.020988881587982178,-12.278895378112793,8.0,2.2281975746154785,8.0,8.0,21.58421052631579,16.778894424438477,8.0,178.1603110218838,-171.01722717285156,16.996187001916418,394.9650069702026,169.2840576171875
190,-0.8114534482646774,0.15683263540267944,27.135351181030273,83.0,2.21592116355896,83.0,83.0,21.905759162303664,14.864648818969727,83.0,467.7000359129506,2374.832763671875,17.51855815660839,752.6841062256534,1249.7958984375
191,-0.8121682664526559,0.047310709953308105,-2.9163267612457275,24.0,2.1954402923583984,24.0,24.0,21.916666666666668,15.416327476501465,24.0,48.827079790622726,-73.82138061523438,17.473524218814234,86.5488239425,58.5380744934082
