,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
13,-0.935834498387457,4.780292510986328e-05,6.715799808502197,13.496186872399848,2.4118196964263916,16.0,13.496186872399848,13.990932828773884,0.22105221450328827,13.496186872399848,146.4680390042659,406.2536926269531,4.278009123650583,26.71185131966022,60.90770721435547
14,-0.9327172370446621,8.374452590942383e-06,5.583070278167725,13.016399051418485,2.4201600551605225,18.0,13.016399051418485,13.925963910283524,0.0770256444811821,13.016399051418485,76.29325822388485,399.68646240234375,4.13961654505188,16.03094070910185,49.07127380371094
15,-0.987765907624171,0.00013622641563415527,29.683530807495117,59.34591869755426,2.4143810272216797,48.0,59.34591869755426,16.764711084487946,0.13283108174800873,59.34591869755426,893.4900763535597,4641.2109375,11.374878073214854,92.10933772433789,1228.1092529296875
16,-0.9876853086435341,3.4183263778686523e-05,5.802957534790039,12.856254586812216,2.4136741161346436,16.0,12.856254586812216,16.534801878742314,0.10411622375249863,12.856254586812216,69.54107554503602,333.598876953125,11.071259371126962,17.372459656528648,49.497596740722656
17,-0.9881201105226634,2.3484230041503906e-05,4.755399227142334,9.228000256181856,2.415565252304077,11.0,9.228000256181856,16.128868455266733,0.19589638710021973,9.228000256181856,43.82619730960535,169.35897827148438,10.881583092976081,18.152482867681588,29.75659942626953
18,-0.9878483384907147,3.471970558166504e-05,7.500650882720947,14.209606570143624,2.4309847354888916,14.0,14.209606570143624,16.027854671839204,0.29747244715690613,14.209606570143624,113.15933533090423,368.2638854980469,10.599566369301927,30.748115881924694,73.7579116821289
19,-0.9889190577264583,2.6166439056396484e-05,1.3973828554153442,5.513656954648618,2.426887035369873,11.0,5.513656954648618,15.502144785979675,0.2056085616350174,5.513656954648618,25.681972079033304,60.9730339050293,10.569851527538457,4.077569564480625,6.76298189163208
20,-0.989329773925385,4.690885543823242e-05,3.317362070083618,8.780355385851449,2.4076390266418457,14.0,8.780355385851449,15.18205957644976,0.4157695770263672,8.780355385851449,45.14182469376889,165.8099365234375,10.409283957872518,11.885801738668519,19.318052291870117
21,-0.9887985128966036,3.647804260253906e-05,8.543134689331055,16.209941169235357,2.4278528690338135,16.0,16.209941169235357,15.228781467030926,0.25393158197402954,16.209941169235357,78.59124782311801,425.09991455078125,10.172109187714518,29.91913974630436,95.28498840332031
22,-0.9890088251419668,2.4080276489257812e-05,4.514472007751465,10.192317642278567,2.420560121536255,14.0,10.192317642278567,15.009804778998214,0.22845244407653809,10.192317642278567,47.67384187172906,239.45445251464844,9.999104089218834,15.152346235809905,31.216899871826172
23,-0.988745528416391,3.173947334289551e-05,6.883785724639893,13.585299916570218,2.4208168983459473,15.0,13.585299916570218,14.95045040973038,0.35707563161849976,13.585299916570218,63.83222354901039,375.1669616699219,9.792538688909042,27.372515164432013,62.78838348388672
24,-0.9879181160081483,3.784894943237305e-05,10.419017791748047,19.213312760900784,2.4205806255340576,17.0,19.213312760900784,15.120964903777196,0.3637283444404602,19.213312760900784,191.0250515916605,623.5240478515625,9.629535495244689,40.856933972373504,139.55848693847656
25,-0.9885439098417426,3.635883331298828e-05,2.4247682094573975,8.199538508489269,2.426708698272705,17.0,8.199538508489269,14.854756196266123,0.34399351477622986,8.199538508489269,41.116819438788475,135.04150390625,9.5323150163135,8.057847264882708,13.06645679473877
26,-0.9886205976987812,1.8537044525146484e-05,5.617416858673096,11.301748554666942,2.41418719291687,13.0,11.301748554666942,14.723163320651338,0.29252830147743225,11.301748554666942,71.23471257326287,235.1593780517578,9.37727127613285,21.9114220444139,42.61246109008789
27,-0.9893993596645572,1.3589859008789062e-05,3.3537492752075195,7.243436796757348,2.413965940475464,9.0,7.243436796757348,14.456030230512267,0.38891708850860596,7.243436796757348,26.213338263589595,107.92560577392578,9.308633381106244,12.411282411575133,16.880897521972656
28,-0.9901582443996827,2.0623207092285156e-05,1.8506499528884888,7.061089082666417,2.428859233856201,15.0,7.061089082666417,14.201032259896893,0.4114772081375122,7.061089082666417,37.44503955383757,113.23865509033203,9.242326062724448,6.455820719984395,9.314553260803223
29,-0.9896872169313646,1.570582389831543e-05,7.053183078765869,14.810965740602356,2.415680170059204,16.0,14.810965740602356,14.221363375920408,0.4631240665912628,14.810965740602356,85.20700796170985,454.47271728515625,9.087619364443384,25.59351381027172,71.57737731933594
30,-0.9903400771060991,7.092952728271484e-06,3.651672840118408,7.7428054596968225,2.417132616043091,9.0,7.7428054596968225,14.012377636687388,0.6356666684150696,7.7428054596968225,50.21735571636695,131.9014434814453,9.010481900887191,19.17742807733609,18.795515060424805
31,-0.9911234941894389,7.092952728271484e-06,2.946808099746704,6.873596130956775,2.4137511253356934,9.0,6.873596130956775,13.789290714633307,0.569860577583313,6.873596130956775,39.907291753128646,85.29761505126953,8.952442296392118,12.985689511999126,13.84730052947998
32,-0.9918636418700326,6.943941116333008e-06,3.02144455909729,6.932842902492364,2.4290175437927246,10.0,6.932842902492364,13.581519568810855,0.5486486554145813,6.932842902492364,30.53679038957054,99.08416748046875,8.891405519428753,13.019710006278004,13.508981704711914
33,-0.9911913755944085,1.627206802368164e-05,7.56137752532959,15.79370212946904,2.4110543727874756,16.0,15.79370212946904,13.64658376177139,0.5487726330757141,15.79370212946904,61.27110343812208,408.2225341796875,8.767409834396949,31.814397413595554,81.31487274169922
34,-0.9893779774426776,-7.835030555725098e-05,19.01456069946289,34.110551594660805,2.420422077178955,33.0,34.110551594660805,14.231268556996802,0.45959073305130005,34.110551594660805,437.7972948513514,2652.3798828125,9.27158493314321,80.07801100646539,453.4925231933594
35,-0.9881766791097946,-3.9577484130859375e-05,23.901456832885742,42.26113669772736,2.420353651046753,30.0,42.26113669772736,15.009876005350428,0.5710921883583069,42.26113669772736,456.97399277276475,2462.3154296875,10.207991504972103,116.70012729578733,731.9751586914062
36,-0.9872751684735168,-5.581974983215332e-05,24.149412155151367,43.932055399129204,2.4162330627441406,34.0,43.932055399129204,15.791556529506613,0.6386886239051819,43.932055399129204,440.43022839244406,3008.0126953125,11.081027048935887,104.18082157664459,748.9219970703125
37,-0.9869954930982785,-3.725290298461914e-06,8.140307426452637,16.52000560416319,2.418217420578003,17.0,16.52000560416319,15.810726241997576,0.5672771334648132,16.52000560416319,59.57665179533981,461.808837890625,10.934857367016486,32.84968882064176,91.43893432617188
38,-0.9866150127581638,-2.1904706954956055e-05,8.403511047363281,17.52562168640304,2.414882183074951,19.0,17.52562168640304,15.854697920059253,0.7735434174537659,17.52562168640304,96.77975365387165,593.0663452148438,10.797072253255452,37.79086888752067,99.53732299804688
39,-0.9868557055014479,-3.725290298461914e-06,5.623619079589844,12.202868935091516,2.4200282096862793,13.0,12.202868935091516,15.76340219543506,0.8056323528289795,12.202868935091516,52.2085749519123,258.1095275878906,10.676108136320961,23.880436273309893,47.55988311767578
40,-0.9879747073560292,-1.2516975402832031e-06,2.2560391426086426,6.346693180356771,2.4109690189361572,8.0,6.346693180356771,15.533726365799003,1.1139469146728516,6.346693180356771,48.11587093613962,75.45280456542969,10.64226843630711,12.014603949558943,10.23641586303711
41,-0.9886471614911175,3.3676624298095703e-06,3.749779462814331,9.07645565059537,2.4226155281066895,11.0,9.07645565059537,15.37998182496082,0.8094964623451233,9.07645565059537,28.36413420547028,118.14924621582031,10.559702623110441,17.889729148593176,22.80919075012207
42,-0.9883273385023844,-5.364418029785156e-07,8.151351928710938,16.414826106172246,2.41890549659729,15.0,16.414826106172246,15.404047971035505,1.0682904720306396,16.414826106172246,125.59032215577707,456.5054016113281,10.437331356060259,48.6779442898295,91.81415557861328
43,-0.9880156708333528,-2.396106719970703e-05,7.729045391082764,16.34395416059386,2.415680170059204,18.0,16.34395416059386,15.425409475343649,1.1450183391571045,16.34395416059386,178.39709611535332,584.4573364257812,10.31897283394144,47.39307345193026,82.44032287597656
44,-0.9886042329947632,-5.960464477539062e-07,4.168224334716797,10.078235172152391,2.4156527519226074,12.0,10.078235172152391,15.306583379717177,0.9589006900787354,10.078235172152391,33.67687533368852,175.83106994628906,10.23339678620381,18.897899302078244,29.563995361328125
45,-0.9891194844340635,-5.0067901611328125e-06,4.510146617889404,10.553828076362654,2.4294683933258057,12.0,10.553828076362654,15.203262612252946,1.1491222381591797,10.553828076362654,43.727935301680546,191.6313934326172,10.144741282597364,24.982795742599876,31.353166580200195
46,-0.9897443015731936,4.470348358154297e-06,4.091504096984863,9.931639188799352,2.419306516647339,12.0,9.931639188799352,15.091100411753935,0.9588019251823425,9.931639188799352,34.47534371336247,145.72311401367188,10.064415639661533,21.900952919395696,27.090972900390625
47,-0.9900826212460336,3.6954879760742188e-06,3.9781084060668945,11.680452478825552,2.4232349395751953,18.0,11.680452478825552,15.020045246484594,0.7318329811096191,11.680452478825552,56.88146865345033,268.30035400390625,9.970684740928645,17.30356737460391,30.705970764160156
48,-0.9885549784860408,1.6391277313232422e-05,12.52685546875,25.789949169886885,2.4180121421813965,22.0,25.789949169886885,15.23983920410505,1.1787220239639282,25.789949169886885,252.11315764021174,951.0286865234375,9.982845921607767,76.17951999616594,223.58685302734375
49,-0.9892109786204735,8.553266525268555e-06,3.843339681625366,10.165659103246723,2.4207570552825928,11.0,10.165659103246723,15.138355602087884,1.574354887008667,10.165659103246723,77.65764237422316,147.50917053222656,9.90750335099925,24.03994709638005,27.22882843017578
50,-0.9879083443534307,2.4318695068359375e-05,11.745616912841797,23.418150657246475,2.4191529750823975,22.0,23.418150657246475,15.300704524738052,0.9460019469261169,23.418150657246475,119.06566405214025,838.6862182617188,9.875523380736606,60.544896334747975,190.1623077392578
51,-0.987823881770563,9.357929229736328e-06,5.921794891357422,14.784621728867915,2.4188406467437744,19.0,14.784621728867915,15.290779855586702,1.1140429973602295,14.784621728867915,104.36517261108416,438.05377197265625,9.780357336033758,35.16114111746742,57.73257064819336
52,-0.9876025402996468,1.3768672943115234e-05,6.4350690841674805,15.629546304727402,2.417114496231079,20.0,15.629546304727402,15.297171675381811,1.343884825706482,15.629546304727402,103.47774592555885,422.179931640625,9.687758014249482,35.57528587314991,66.51966857910156
53,-0.9875972746127787,1.138448715209961e-05,5.576182842254639,14.389520065392242,2.4193341732025146,18.0,14.389520065392242,15.280363312233858,1.1998932361602783,14.389520065392242,100.52845602476309,363.5155334472656,9.598402967904649,33.00699692361625,52.85337829589844
54,-0.9884280896392343,8.195638656616211e-06,4.156088352203369,10.067243105394972,2.4270732402801514,13.0,10.067243105394972,15.18557930847315,1.2628155946731567,10.067243105394972,42.930882375477246,234.96473693847656,9.535752532957126,28.816092146853467,25.657737731933594
55,-0.9889979321263586,1.2755393981933594e-05,4.4538187980651855,11.391810772945457,2.425020456314087,14.0,11.391810772945457,15.117833441767297,1.2823957204818726,11.391810772945457,34.39160269121522,182.6844940185547,9.463336154099709,29.422773266920128,31.783308029174805
56,-0.9902328686646804,5.8710575103759766e-06,2.617469310760498,8.24512158215202,2.4258651733398438,10.0,8.24512158215202,14.997259549493345,1.68840754032135,8.24512158215202,30.84672435960924,106.00557708740234,9.422496700829827,15.801579223103001,15.887713432312012
57,-0.9869894493397089,2.619624137878418e-05,19.649415969848633,37.61978102693635,2.4229187965393066,29.0,37.61978102693635,15.387303023242362,1.5054837465286255,37.61978102693635,334.00678672569614,2022.5677490234375,9.78646090673252,133.73691210802082,525.2980346679688
58,-0.9887237547272996,6.586313247680664e-06,1.3679132461547852,6.128563524011927,2.4105870723724365,8.0,6.128563524011927,15.230375235119814,1.7445297241210938,6.128563524011927,34.705029569110636,51.39047622680664,9.77525617767107,5.9120981243149355,8.393835067749023
59,-0.990199476715767,6.020069122314453e-06,2.1487574577331543,7.175526530954444,2.412933588027954,9.0,7.175526530954444,15.096127756717058,1.6348176002502441,7.175526530954444,27.82667437692555,72.84065246582031,9.747237464006782,13.422051591156137,10.981202125549316
60,-0.990772505368461,8.672475814819336e-06,4.841544151306152,11.53199372463543,2.4203760623931885,13.0,11.53199372463543,15.03769932996162,1.6034926176071167,11.53199372463543,49.60631799938754,258.6865234375,9.677427058286211,33.252262379363515,37.76155090332031
61,-0.9911010735945033,-4.172325134277344e-07,4.7907185554504395,12.786526444067693,2.419407606124878,16.0,12.786526444067693,15.001390089866558,1.4242539405822754,12.786526444067693,57.869999169459106,317.6941833496094,9.603186537294777,31.0674303163251,38.78447341918945
62,-0.9883074774056182,2.1457672119140625e-05,14.778175354003906,30.859512927695874,2.4095916748046875,24.0,30.859512927695874,15.253106325387657,1.9088901281356812,30.859512927695874,473.29937856131386,1241.77685546875,9.727455670356667,126.87339715525415,314.7722473144531
63,-0.9868386773682915,2.5153160095214844e-05,10.421875,22.72543895252999,2.415699005126953,20.0,22.72543895252999,15.369861522686756,2.092033863067627,22.72543895252999,182.41330907630226,727.9739379882812,9.694858761467923,87.80127127020722,158.9036407470703
64,-0.9874839180035535,5.632638931274414e-06,3.8316054344177246,11.841980706552661,2.4183125495910645,15.0,11.841980706552661,15.315586433207772,1.652605414390564,11.841980706552661,42.36781891934182,212.7137451171875,9.629637157995564,20.116065152390597,33.246429443359375
65,-0.9886520452603306,6.407499313354492e-06,2.9616997241973877,9.58273249072616,2.4175164699554443,12.0,9.58273249072616,15.228725009836836,1.911394476890564,9.58273249072616,30.90666216147524,136.2078094482422,9.581643986683387,20.089392763843687,18.940759658813477
66,-0.9881452134925012,2.1785497665405273e-05,6.464715003967285,17.17801951306136,2.4105777740478516,19.0,17.17801951306136,15.257818957646158,2.2169182300567627,17.17801951306136,140.54709100256505,417.9228210449219,9.512763357290387,53.624553159522605,73.6059341430664
67,-0.9893026771655771,9.298324584960938e-06,2.641033887863159,9.87147814094574,2.4311580657958984,12.0,9.87147814094574,15.178608063282915,2.312833070755005,9.87147814094574,30.624050923512282,128.8155517578125,9.464464728318372,14.770825352214105,20.694374084472656
68,-0.9889219755841643,-4.708766937255859e-06,5.796084403991699,16.497638174816775,2.4135258197784424,25.0,16.497638174816775,15.197724441710943,1.7736598253250122,16.497638174816775,96.79494331132868,602.2766723632812,9.396934492492235,43.503310965740816,59.77165222167969
69,-0.9899168060401884,-1.3709068298339844e-06,2.679443359375,10.7732365598277,2.429877758026123,13.0,10.7732365598277,15.134517471969753,2.649763822555542,10.7732365598277,54.12310963409477,150.5951385498047,9.344123319935788,16.445893492813507,24.370737075805664
70,-0.9859077458863751,2.8818845748901367e-05,17.21889877319336,35.30333296557329,2.414742946624756,29.0,35.30333296557329,15.418585295823322,1.919813871383667,35.30333296557329,248.70812765364965,1663.989501953125,9.573502187237095,130.88525230369606,413.5117492675781
71,-0.9876665350813326,9.566545486450195e-06,1.17138671875,8.055763939847399,2.4190523624420166,10.0,8.055763939847399,15.316323888101433,2.8639185428619385,8.055763939847399,30.86478273110939,29.675949096679688,9.545216780557018,7.456087288640383,12.356122016906738
72,-0.9895627028607303,1.958012580871582e-05,0.21305899322032928,7.531543773621665,2.4260990619659424,11.0,7.531543773621665,15.20968306461541,3.5290772914886475,7.531543773621665,64.10514862084689,22.946096420288086,9.522113834400445,19.915188169609575,12.488000869750977
73,-0.9917266079620458,4.410743713378906e-06,-0.3357040286064148,6.454668260690943,2.429189682006836,15.0,6.454668260690943,15.091372053751567,1.8303903341293335,6.454668260690943,23.529566466019606,-17.087278366088867,9.510698271537343,15.093714236567783,8.296422004699707
74,-0.9919104029177854,5.930662155151367e-06,3.3054282665252686,14.151783769236271,2.4112470149993896,22.0,14.151783769236271,15.07884420995803,2.236083507537842,14.151783769236271,75.12717416200299,301.91314697265625,9.447687322207685,30.253921363987658,35.11173629760742
75,-0.9934950798504858,2.205371856689453e-06,1.0078970193862915,8.672491982481771,2.410949945449829,17.0,8.672491982481771,14.994550101701762,2.547569990158081,8.672491982481771,33.87642249153482,67.52677154541016,9.413301129133067,8.762505105604586,9.324437141418457
76,-0.9899384056317678,3.820657730102539e-05,13.662927627563477,30.354307231131557,2.420630931854248,29.0,30.354307231131557,15.194027467019033,2.0656566619873047,30.354307231131557,200.15596621864887,1327.0299072265625,9.510221556239179,125.35948923451406,271.209716796875
77,-0.9889605658261356,2.8848648071289062e-05,7.9905571937561035,19.077518694808322,2.42547869682312,19.0,19.077518694808322,15.243815816093255,2.382115364074707,19.077518694808322,65.65598302127373,475.7000732421875,9.459027338946093,74.18565231439204,96.42007446289062
78,-0.9908338130505768,1.4454126358032227e-05,1.1760517358779907,8.1004310005902,2.428339958190918,11.0,8.1004310005902,15.153393223491948,2.7063655853271484,8.1004310005902,46.958275571690926,48.292606353759766,9.432406927771176,10.75538878637619,12.806097984313965
79,-0.9933673000837145,1.379847526550293e-05,-1.0061033964157104,5.713081767507722,2.4219586849212646,16.0,5.713081767507722,15.035389330292144,2.596688747406006,5.713081767507722,34.082773217698644,-40.657142639160156,9.431038618525358,16.196149294435095,5.8421783447265625
80,-0.9884216474668593,7.203221321105957e-05,19.28838348388672,36.56137220731901,2.421658754348755,30.0,36.56137220731901,15.301142205317168,2.407959461212158,36.56137220731901,245.40483232722133,1863.056396484375,9.665744868991549,186.1053786856338,478.9933776855469
81,-0.990892130919989,2.637505531311035e-05,-1.2404733896255493,6.000129344093983,2.4309613704681396,9.0,6.000129344093983,15.187715219204689,4.082606792449951,6.000129344093983,57.31991063682872,-37.726985931396484,9.660056221040184,49.32172820851825,13.439199447631836
82,-0.9929678692104195,1.96993350982666e-05,0.3355160355567932,7.37180100810677,2.4300079345703125,11.0,7.37180100810677,15.093547578107124,3.4526779651641846,7.37180100810677,54.73721254725006,37.393924713134766,9.639023120759934,8.39161012600186,8.040916442871094
83,-0.9939259549493886,1.9341707229614258e-05,2.9336159229278564,11.474982854292858,2.4290080070495605,14.0,11.474982854292858,15.050469426633144,3.0609471797943115,11.474982854292858,47.31330998687389,161.94046020507812,9.589414887433724,23.38860294587215,25.56255531311035
84,-0.9955218493778683,1.6033649444580078e-05,1.045868992805481,9.124539186041899,2.426793098449707,14.0,9.124539186041899,14.980752600273247,2.755476474761963,9.124539186041899,59.72577958311281,50.93138122558594,9.553978523140293,16.90233027820433,17.07227325439453
85,-0.9948465388697483,1.755356788635254e-05,6.76170015335083,17.56976295620735,2.416177272796631,17.0,17.56976295620735,15.010857371853875,3.027703285217285,17.56976295620735,73.70886734466777,410.643310546875,9.502276945946951,72.51341159713684,73.64815521240234
86,-0.9938992667878247,3.3795833587646484e-05,5.542957782745361,18.57927245360649,2.410270929336548,22.0,18.57927245360649,15.051873637161378,3.3826959133148193,18.57927245360649,131.9363609981523,499.4927673339844,9.455074364638294,39.58473647235248,79.28872680664062
87,-0.996111316713037,1.5497207641601562e-06,-0.6502939462661743,7.264659965994464,2.425323486328125,11.0,7.264659965994464,14.9633825727163,3.980802297592163,7.264659965994464,46.48028435539666,-13.934598922729492,9.43695218020408,42.611188449936094,15.001742362976074
88,-0.9969763196390905,1.58846378326416e-05,1.8273533582687378,11.964228445255491,2.4239299297332764,22.0,11.964228445255491,14.929684211733594,2.694265604019165,11.964228445255491,154.45410390613796,90.87699127197266,9.389049188816431,22.074893786546127,28.020463943481445
89,-0.9986659650380322,1.0281801223754883e-05,0.4980904161930084,9.093754681049498,2.4223856925964355,12.0,9.093754681049498,14.864840550281547,4.099393367767334,9.093754681049498,43.75266406501133,-3.523031234741211,9.356538538335009,15.684559033761879,14.01288890838623
90,-1.0007336422437523,6.407499313354492e-06,0.27712735533714294,7.729251927505885,2.413363218307495,10.0,7.729251927505885,14.786427488492803,3.5855040550231934,7.729251927505885,36.977028572747656,13.26915454864502,9.334349265205068,20.44793957758952,13.33471393585205
91,-1.0034666857896948,7.867813110351562e-06,-1.2951288223266602,5.191467959572378,2.4267749786376953,8.0,5.191467959572378,14.68213445013497,3.8230345249176025,5.191467959572378,34.91146435757916,-36.58296585083008,9.336062435218269,36.87766040766241,9.596244812011719
92,-1.0061012788300503,4.26173210144043e-06,-1.3931797742843628,5.306308108474927,2.416250228881836,8.0,5.306308108474927,14.581319113127874,4.04682731628418,5.306308108474927,41.73924456611889,-46.28662109375,9.335408091713656,44.54974378323424,10.343732833862305
93,-1.0047761091898488,9.357929229736328e-06,7.269287109375,19.382051661735954,2.4106109142303467,18.0,19.382051661735954,14.632390735985407,3.4187657833099365,19.382051661735954,112.44936035002358,489.95318603515625,9.298532710332184,73.92666036071209,94.47958374023438
94,-0.9973919479059143,8.344650268554688e-06,19.201330184936523,41.68422882165562,2.4237990379333496,40.0,41.68422882165562,14.917146926360882,2.855088710784912,41.68422882165562,700.8857532426218,2999.831298828125,9.648545822427264,172.27384325134918,530.543212890625
95,-0.9956358517374228,1.8388032913208008e-05,7.3748779296875,21.82934279114198,2.404165506362915,23.0,21.82934279114198,14.989148966619018,3.7442595958709717,21.82934279114198,115.98556012118257,540.4267578125,9.623517049107008,69.57404650532347,114.73196411132812
96,-0.9966557142383805,-8.165836334228516e-06,1.8663362264633179,11.392080251377982,2.417696952819824,14.0,11.392080251377982,14.952065783987667,3.518533229827881,11.392080251377982,52.46342734948257,126.93647003173828,9.58060391036053,17.055938715955847,25.161455154418945
97,-0.9987888144034793,-1.4632940292358398e-05,-0.33140698075294495,7.364527695369592,2.4289069175720215,10.0,7.364527695369592,14.874641925940544,3.8964672088623047,7.364527695369592,90.23086241529782,-43.461612701416016,9.561740849213155,41.701906077192056,16.99733543395996
98,-0.9992110878803806,-8.493661880493164e-06,3.059943914413452,13.567078654756173,2.4197332859039307,17.0,13.567078654756173,14.8614342161306,3.149763345718384,13.567078654756173,56.11571806108731,218.4810333251953,9.514216044359161,21.648643167895465,35.87673568725586
99,-1.0016244563888952,-1.728534698486328e-05,-1.3238550424575806,6.377176394485467,2.4285974502563477,10.0,6.377176394485467,14.77659163791415,4.155610084533691,6.377176394485467,46.95149440574844,-58.48301315307617,9.503715359461756,54.9772768711848,15.927734375
100,-1.002389200039017,-7.271766662597656e-06,2.5805485248565674,12.260428195743879,2.415476083755493,13.0,12.260428195743879,14.751679128585732,4.1405134201049805,12.260428195743879,55.30307637212264,107.51596069335938,9.459798678376774,17.662266373879504,30.836280822753906
101,-1.0046968653505255,-2.0563602447509766e-06,-0.42237693071365356,6.728926830575091,2.4187464714050293,10.0,6.728926830575091,14.67302469429151,3.444561719894409,6.728926830575091,47.53982906255491,-35.09672927856445,9.446119436378602,24.529685330590357,9.278486251831055
102,-1.0046286375855424,-7.748603820800781e-07,4.384085655212402,15.180371815909107,2.419717788696289,17.0,15.180371815909107,14.677950394501389,3.901019811630249,15.180371815909107,80.5450357544622,265.8993835449219,9.400283001694403,55.964427328976,41.4776611328125
103,-0.9924742686183475,-0.00012567639350891113,32.45758819580078,64.56104049949595,2.4108657836914062,49.0,64.56104049949595,15.157595491664798,3.9957988262176514,64.56104049949595,944.8206689473111,6088.21337890625,10.534890926825792,397.52608029817475,1487.2498779296875
104,-0.9936895650140564,-9.894371032714844e-06,0.387325257062912,10.219009781129422,2.4276914596557617,22.0,10.219009781129422,15.110561342040652,2.587582588195801,10.219009781129422,39.12092907025346,-4.176630973815918,10.495466444429441,9.835754170604684,11.74862289428711
105,-0.993879580536713,-3.063678741455078e-05,3.244136095046997,14.627789541065063,2.4261882305145264,16.0,14.627789541065063,15.106006891088052,4.2204718589782715,14.627789541065063,126.03715289142382,223.125732421875,10.445945480424008,25.740119444137314,43.32769775390625
106,-0.9936204755984238,-1.9311904907226562e-05,4.481348514556885,16.53710690083442,2.4277570247650146,23.0,16.53710690083442,15.119381657534282,2.9368746280670166,16.53710690083442,65.88468989761871,348.7158508300781,10.397921388586267,46.10397818667802,45.88750076293945
107,-0.9955941256560534,-1.7374753952026367e-05,-0.3989850580692291,7.540966503233136,2.4123551845550537,9.0,7.540966503233136,15.049211146846309,4.398305416107178,7.540966503233136,33.0833597301379,-16.35956382751465,10.374857447647557,30.27715189996225,13.072359085083008
108,-0.9971319585471394,-1.96993350982666e-05,0.40588176250457764,9.327026184348089,2.4208452701568604,11.0,9.327026184348089,14.996714037098618,4.556153774261475,9.327026184348089,51.13689398544709,20.99380874633789,10.341425292926443,14.883250549863332,14.439691543579102
109,-0.985078613198598,0.0002541840076446533,74.85417938232422,134.9035005520655,2.4063875675201416,72.0,134.9035005520655,16.086775732689226,4.184274673461914,134.9035005520655,3362.5588915217936,19624.0390625,15.30728510443308,1074.177443186506,7088.31103515625
110,-0.9859622418992062,-7.3015689849853516e-06,1.0585987567901611,9.263102912788522,2.424293041229248,13.0,9.263102912788522,16.025301202780213,3.569427967071533,9.263102912788522,43.81328439067715,90.88040161132812,15.251688674850662,11.38577215674075,11.43509578704834
111,-0.9853074160566153,9.626150131225586e-06,8.227775573730469,22.08233407178724,2.422556161880493,21.0,22.08233407178724,16.079381853396345,3.9734761714935303,22.08233407178724,134.58662838032737,632.8115844726562,15.194039673907064,94.42433541508156,116.02259826660156
112,-0.9853250604833543,1.8775463104248047e-06,4.581081867218018,16.450236182986604,2.4249765872955322,20.0,16.450236182986604,16.082663750118382,3.691255569458008,16.450236182986604,56.47225868828309,344.4649658203125,15.126699530074527,46.222054149722,48.89822006225586
113,-0.9855918090755087,-2.014636993408203e-05,3.417135715484619,14.54021794151599,2.421888828277588,15.0,14.54021794151599,16.069133523727135,4.475943088531494,14.54021794151599,43.79024950779453,175.63868713378906,15.060888977083568,40.480890615167745,34.99956130981445
114,-0.9861888116257752,-8.046627044677734e-06,1.7406030893325806,12.137803223631204,2.420009136199951,14.0,12.137803223631204,16.034948042856733,4.2345805168151855,12.137803223631204,42.16072334673548,86.65769958496094,14.999666863160451,17.566488318820237,24.270519256591797
115,-0.9834504799363474,-3.3736228942871094e-05,18.082422256469727,39.77257453574891,2.420070171356201,30.0,39.77257453574891,16.239582754002356,4.6074299812316895,39.77257453574891,430.1991622486005,2006.3255615234375,15.093859333969977,273.72098307825235,462.8274230957031
116,-0.9844699955258632,7.569789886474609e-06,-0.40095460414886475,9.475102729057122,2.4262077808380127,19.0,9.475102729057122,16.18176668541308,3.845458984375,9.475102729057122,45.58367505510865,-28.152416229248047,15.042001518906389,19.755455285035577,13.001476287841797
117,-0.985181826416655,-6.467103958129883e-06,0.21035614609718323,11.702046680333233,2.408520221710205,15.0,11.702046680333233,16.143802956556474,5.29812479019165,11.702046680333233,82.00278439660258,-7.2844438552856445,14.983708931082925,27.743519161740224,23.13701629638672
118,-0.9858389658505351,-8.672475814819336e-06,1.307576060295105,12.149793470072128,2.426210880279541,14.0,12.149793470072128,16.110239851628034,5.094189167022705,12.149793470072128,39.24480254703427,60.355567932128906,14.925035666707958,16.128856146783797,23.62502098083496
119,-0.9869031347732147,-3.069639205932617e-06,-1.4100244045257568,9.403307700900076,2.41736102104187,13.0,9.403307700900076,16.054348750371968,5.5208563804626465,9.403307700900076,86.7407297187524,-51.257530212402344,14.875114121604192,65.43398790168189,23.09055519104004
120,-0.9872449765640656,-2.205371856689453e-06,1.979487419128418,14.34876156918057,2.424696683883667,16.0,14.34876156918057,16.04025298854394,5.8553924560546875,14.34876156918057,71.37263055952938,119.83940124511719,14.814317276021912,20.02031088225843,32.759552001953125
121,-0.9884190202595529,-5.245208740234375e-06,-0.13053803145885468,8.7417674272354,2.4226300716400146,11.0,8.7417674272354,15.980429336402066,4.6435770988464355,8.7417674272354,29.435814775166612,1.9606032371520996,14.768026435386869,14.342386350232712,9.249347686767578
122,-0.9898349859754277,-9.834766387939453e-06,-1.877623438835144,7.126647526410777,2.4100377559661865,9.0,7.126647526410777,15.908447370467178,5.57381534576416,7.126647526410777,59.64539777974581,-56.184207916259766,14.729170712129585,63.06945494981049,16.133832931518555
123,-0.9908800894403567,-8.672475814819336e-06,-0.28723040223121643,9.53786841259466,2.4147300720214844,11.0,9.53786841259466,15.857071733710141,5.181247234344482,9.53786841259466,50.25983801128585,-17.479747772216797,14.68063078879608,34.1707050370653,17.529909133911133
