,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2539,-0.6250481814437013,1.9066226482391357,144.16195678710938,1043.013904825831,1.6701158285140991,1000.0,1043.1409756682458,716.7432395849074,360.0554504394531,586.3108880007546,52182.91051466707,259493.953125,405.66005424946684,31416.299176489938,80501.3203125
2540,-0.6249206538514579,2.29641056060791,143.3500213623047,1044.519741400347,1.670534372329712,1000.0,1044.519741400347,716.8715565311786,362.8376159667969,1040.7721506964222,40174.84959086382,340278.3125,405.63177498548936,43462.50601767432,96941.625
2541,-0.6248814619258065,0.34202224016189575,-83.359619140625,535.7443132296555,1.663622260093689,420.0,1043.9879441546432,716.9595774406625,366.7091369628906,535.7443132296555,63602.84068259196,245218.71875,405.59612423528,29145.645889804033,80299.109375
2542,-0.6247525920323636,1.7389285564422607,132.77841186523438,1041.886498385194,1.6651941537857056,1000.0,1041.886498385194,717.0868627575167,370.47113037109375,1039.5955328637028,52726.672220561035,323052.4375,405.56714204705526,42363.524881389814,94422.546875
2543,-0.6246223460317759,1.8282262086868286,134.59837341308594,1041.2955650202339,1.6576833724975586,1000.0,1042.8819332873563,717.214672374109,368.969970703125,1041.2955650202339,30014.17012808483,319654.9375,405.538639748432,42148.737024435686,95479.9375
2544,-0.6244913522439854,-0.17655497789382935,131.5087432861328,1042.8066507571696,1.6579980850219727,1000.0,1044.3891237871028,717.3423107200116,371.7514953613281,1038.438908360659,57457.933326004146,322448.875,405.51006262707216,41549.36636679405,93563.1796875
2545,-0.624357991639761,-1.0679725408554077,129.8929443359375,1044.7189228260847,1.6562446355819702,1000.0,1046.16773998689,717.470487382942,377.3934326171875,1042.032042727522,44309.084806971194,311782.8125,405.48197749272094,41111.831761687565,94184.3359375
2546,-0.6242241460238672,-1.5404870510101318,125.90919494628906,1043.4510523201443,1.657387137413025,1000.0,1045.2163322983006,717.5980376613801,379.0477294921875,1040.2396396528793,32397.274582237602,306117.59375,405.45345064965267,40410.83618792949,92071.8828125
2547,-0.6240897777319986,-1.0218888521194458,124.73604583740234,1041.234641907176,1.6664059162139893,1000.0,1043.7453990714016,717.7252564738035,378.7073669433594,1040.7129924001986,21259.26096325465,299466.59375,405.4247178287484,39841.748203145864,92564.359375
2548,-0.6240260178735753,-0.2883991003036499,121.24423217773438,1041.743713719446,1.6651840209960938,1000.0,1042.9517567167732,717.8207668029299,383.5390930175781,640.4167696521697,24601.281333708812,212355.15625,405.3862977217925,28511.790928336897,76473.2109375
2549,-0.6239587688834926,-1.1232651472091675,118.09249114990234,1041.1152550975921,1.663201928138733,1000.0,1043.7563126383411,717.9171464525841,385.0797119140625,648.7508658896897,32448.821979571265,223184.34375,405.34799549099256,29479.552170850344,76750.0703125
2550,-0.623821874084487,-0.7571465373039246,117.0465087890625,1041.292070626897,1.6622793674468994,1000.0,1046.8902564432256,718.0442533477031,388.33349609375,1040.5566420641005,44712.82127869723,281312.1875,405.3193627141513,38631.17278868237,90194.609375
2551,-0.6237774057487975,-0.7904755473136902,117.62569427490234,1042.6699575084047,1.6638447046279907,1000.0,1043.1791527901642,718.1335874705546,388.1173400878906,560.1256799340895,26907.717247459277,199263.0,405.2830560949137,25022.08760168946,76378.265625
2552,-0.6236390725017402,-0.6139134764671326,115.90480041503906,1043.6922147352852,1.6686837673187256,1000.0,1043.6922147352852,718.2604634896771,390.88427734375,1039.652667281347,31592.44508227427,278752.90625,405.2543600895817,38075.68447791537,90180.8515625
2553,-0.6235010866233183,-0.7950106263160706,112.95555114746094,1040.9665112773112,1.6708829402923584,1000.0,1041.6897269183892,718.3867220099683,390.5563049316406,1038.8594173506272,36225.278108062426,267322.59375,405.22523121791386,36966.35795514512,87779.8046875
2554,-0.6233616559301753,-0.20333614945411682,114.98857116699219,1039.5710736848423,1.6676578521728516,1000.0,1042.0805872514236,718.5127942443735,388.1271057128906,1039.5710736848423,32204.74117610418,268745.0625,405.19601414833426,37195.31094039609,88536.796875
2555,-0.6232217893074468,-0.17990529537200928,111.72686004638672,1043.0516359382043,1.6704463958740234,1000.0,1043.0516359382043,718.6389438618863,395.46142578125,1039.1987199011764,29788.851973742556,259959.578125,405.16691917420485,36548.52080204222,87804.6875
2556,-0.6230822106128938,-0.6119054555892944,106.7792739868164,1038.7904673385033,1.667984962463379,1000.0,1044.2383086843786,718.7647720998757,394.7723388671875,1038.4276796827055,77581.17072568928,254922.296875,405.13763017705696,35809.35270457642,85848.828125
2557,-0.6229405409059867,0.13040271401405334,105.89488983154297,1042.5722873492462,1.6670421361923218,1000.0,1045.444935147112,718.8911978805534,400.2999267578125,1039.8333933803347,43142.950782366475,252258.84375,405.10887593146026,36012.190766907755,88259.703125
2558,-0.6228000961786817,-0.5172654986381531,105.23646545410156,1038.767051035078,1.6607052087783813,1000.0,1042.046425912703,719.0162976435854,397.4576416015625,1037.826856826191,45571.50233712972,248862.546875,405.0791280248153,35113.71047048473,86947.15625
2559,-0.6226573189296841,-1.0296156406402588,103.40727996826172,1041.644265805195,1.676695466041565,1000.0,1047.2975676552314,719.1426975934837,401.47039794921875,1038.923141064061,66707.69280280289,245924.796875,405.05047521233774,35103.539012072004,86684.921875
2560,-0.6225160963441632,-0.5719591379165649,99.7428970336914,1036.4174852959577,1.6693851947784424,1000.0,1041.9284699757575,719.2677177329234,402.1969299316406,1036.4174852959577,29526.14046315322,232445.203125,405.0207838703208,33711.130946964564,83386.6015625
2561,-0.6223727756449386,1.0888423919677734,99.36434936523438,1041.3268746192794,1.6683578491210938,1000.0,1043.6368718913238,719.3933928603452,405.31085205078125,1040.3349314142165,42066.9108063599,228931.21875,404.99167033143056,34267.02713732635,86899.4140625
2562,-0.6222294115252047,0.6946510672569275,95.15005493164062,1040.2529800977663,1.6681655645370483,1000.0,1042.5720080118358,719.5186226238724,409.9133605957031,1038.4956897129857,28929.927098620847,226961.421875,404.9622632286938,33453.43127677351,83665.953125
2563,-0.6220859167304457,1.1870989799499512,88.91569519042969,1038.9166539526846,1.662147879600525,1000.0,1041.871361003907,719.6436748102374,413.5906982421875,1038.9166539526846,31890.34034417236,218602.046875,404.93277463623957,32723.10779070513,82435.3125
2564,-0.6219428026590664,-0.1943282186985016,94.62535095214844,1038.7532190644185,1.661314606666565,1000.0,1039.7956852152092,719.7682013412798,410.3508605957031,1037.7280609401203,26122.07305528234,227365.65625,404.9029297648097,32988.99394955003,83361.265625
2565,-0.6217997316317712,-1.6777088642120361,88.93606567382812,1036.2044873057862,1.655496597290039,1000.0,1040.7458328488565,719.8924256098416,413.0589599609375,1036.2044873057862,41891.492361415,217193.921875,404.87290695530265,32075.537467817176,81744.125
2566,-0.6216560488016459,-2.677386522293091,91.95497131347656,1037.2854261459759,1.6600046157836914,1000.0,1041.5729758334328,720.0165841456208,412.3990478515625,1036.8765006225567,36027.52412115014,223396.421875,404.8428921711969,32771.60395886305,83925.4140625
2567,-0.6215120341805704,-3.750643491744995,92.42045593261719,1039.5660872570018,1.661939263343811,1000.0,1039.5660872570018,720.140656202557,413.9362487792969,1036.8690873718565,44664.93265257669,214661.625,404.8128673435201,32262.404857617366,83197.2109375
2568,-0.6213687704955513,-3.26350474357605,91.83808135986328,1039.2844709660883,1.6635186672210693,1000.0,1039.8844827334447,720.2642904461719,414.4751281738281,1035.4870124909867,29239.19185484179,215213.40625,404.7825585493893,31829.626986540563,82007.234375
2569,-0.6212251890156096,-3.2203965187072754,85.41039276123047,1036.0598510951293,1.6668035984039307,1000.0,1039.2719569933124,720.387638552354,418.4664001464844,1036.0598510951293,61437.284179828115,203326.078125,404.7520839297116,30930.43771493675,80746.953125
2570,-0.6210808701495567,-4.071376800537109,87.34182739257812,1036.3538033578461,1.668432593345642,1000.0,1039.6407778076286,720.5112582557009,416.36737060546875,1036.3538033578461,29878.06780320652,211333.0,404.721881211225,31198.824644991564,81543.859375
2571,-0.6209371379762142,-2.459545850753784,84.71621704101562,1039.1336741630382,1.6713308095932007,1000.0,1039.3992411489364,720.6342144960381,421.4214782714844,1032.807783347984,53364.316990572246,188422.703125,404.6912200648331,30171.960111275253,78846.953125
2572,-0.62079237894762,-2.975864887237549,87.5746078491211,1037.7612746524173,1.6762425899505615,1000.0,1040.2124843304655,720.7576438615005,418.04913330078125,1035.9635356655392,39370.36237860696,197555.15625,404.66098636374454,30947.07715328798,82686.1015625
2573,-0.6206493673158106,-3.34226655960083,85.1495361328125,1037.5038678996418,1.6705738306045532,1000.0,1038.0755774388954,720.8801476193436,420.7151794433594,1032.272354726922,50066.00871415849,201116.296875,404.6300891547369,30542.11997566921,80392.375
2574,-0.6205053962131188,-4.711344242095947,84.25950622558594,1038.90852779741,1.6786044836044312,1000.0,1038.90852779741,721.0028287582493,423.07977294921875,1034.1065990699924,48312.09367362547,199444.671875,404.59938833484006,29754.27023140564,79069.8046875
2575,-0.620360492241098,-4.32931661605835,84.3087158203125,1039.894611624807,1.6850674152374268,1000.0,1040.1613434532387,721.1258308479767,425.69403076171875,1033.667153433191,63033.38137587707,183189.859375,404.56899811308193,29220.54532262896,78541.453125
2576,-0.6202178812623584,-5.333874225616455,76.19226837158203,1035.3820818264642,1.6876089572906494,1000.0,1038.8597597173798,721.2475964842047,430.00439453125,1031.9843582645528,30539.128629981045,189340.171875,404.53770291382483,29019.8876383817,78093.7265625
2577,-0.6200743689884662,-4.492917537689209,75.65904235839844,1035.995779870474,1.692861557006836,1000.0,1037.9681467102455,721.3695995800169,431.45635986328125,1034.2577695361324,43415.28124035925,181294.09375,404.50664904004054,29013.274815303077,79266.375
2578,-0.6199320793248182,-4.175135612487793,75.19673919677734,1033.2748899584649,1.7058086395263672,1000.0,1035.3309455491913,721.4908842152729,428.57330322265625,1033.0979661801423,32071.214650515754,174551.53125,404.47509609525514,28265.748282485933,76930.640625
2579,-0.6199058105700737,-3.5304393768310547,-8.796586990356445,886.4319013354998,1.7034927606582642,854.0,1036.420180259838,721.5701614990343,439.5630187988281,665.0969570070515,40176.41606349269,52826.48046875,404.4263411887933,14315.792083405444,62802.98046875
2580,-0.6200338005508799,-3.4247028827667236,76.0226821899414,1034.2552712883185,1.7072070837020874,1000.0,1034.2552712883185,721.610332574034,430.3110656738281,499.4199984044934,38165.653760768335,-3734.074951171875,404.3841455441755,19650.988329709726,70658.2578125
2581,-0.6199730461072546,-1.9867631196975708,72.10189819335938,1031.2130388935323,1.7105928659439087,1000.0,1035.7984024034608,721.7033944605861,430.4429016113281,678.6137347133206,33919.74321797663,89869.3359375,404.34307921044865,17712.30995478573,70115.3984375
2582,-0.6202764026616976,-1.1167666912078857,69.22508239746094,1031.9832184886072,1.7217390537261963,1000.0,1031.9832184886072,721.6861211134039,434.9873962402344,410.18283926459816,47637.8279420868,-171598.125,404.28580086153687,49382.806095451386,61274.8984375
2583,-0.6204808989133869,0.028846323490142822,-286.3164367675781,393.47881535436863,1.7152807712554932,363.0,1034.1188944375647,721.7019307995756,476.4652099609375,393.47881535436863,33408.83617747033,-81657.1015625,404.2378216520283,32709.588247127194,66532.390625
2584,-0.6205747238686088,0.10195788741111755,66.26009368896484,1031.6853977176636,1.7157834768295288,1000.0,1032.7189916390726,721.7527885077282,437.14898681640625,397.40724728553687,28481.96872003373,794.5593872070312,404.19762524054227,20407.744111429383,77350.25
2585,-0.6204328034489434,1.4891475439071655,62.01332092285156,1034.0526724463527,1.718724250793457,1000.0,1035.4158938592414,721.8732297304866,441.4557189941406,1028.2346678338095,34170.922826007976,150324.78125,404.16585844137927,26460.648447552827,72807.9140625
2586,-0.6204882252325744,2.078594207763672,66.36076354980469,1033.0035204325827,1.7108358144760132,1000.0,1034.8594052973963,721.9296824870327,438.6807556152344,580.3273926140714,48291.946990361466,-5703.7626953125,404.1163362655955,15935.236786946607,62199.2734375
2587,-0.6204785613743373,2.610211133956909,67.4132080078125,1037.096158143171,1.7074912786483765,1000.0,1037.096158143171,722.0065035876588,438.7745056152344,600.1066182467773,28295.646478507693,38834.44140625,404.07089816954544,14062.181174033318,66176.9921875
2588,-0.6203405177429749,2.0100784301757812,62.354896545410156,1036.5240389218377,1.713693380355835,1000.0,1040.7319873924755,722.1251687802868,442.67132568359375,995.0718454272259,20863.877523995496,136563.84375,404.03809233306293,24667.132137368953,71306.921875
2589,-0.6201976815291542,1.0760871171951294,58.45169448852539,1032.6682680148951,1.7133705615997314,1000.0,1037.2483301965956,722.2459199393677,444.2023010253906,1032.6682680148951,35124.96065578006,150314.46875,404.0068046088698,25680.39136040794,73424.328125
2590,-0.6200537890340165,0.2212163507938385,60.33321762084961,1036.0781814377697,1.7124296426773071,1000.0,1038.0790023622394,722.3671610207002,444.9088134765625,1034.6474903244552,31341.903044107366,154434.421875,403.9759542357221,25923.487937972684,74473.90625
2591,-0.6199827706350886,1.081998348236084,61.75745391845703,1034.8638890117236,1.7109365463256836,1000.0,1038.078505801745,722.4632296883766,441.9842834472656,710.7342046965832,31929.721137740155,61988.75,403.93572904724624,16388.57992448127,66180.84375
2592,-0.6198385798196544,0.32289570569992065,60.71842575073242,1037.1757068327547,1.7158067226409912,1000.0,1039.2315407448277,722.5845235016328,445.243408203125,1035.2441831035053,39218.80806130836,150515.4375,403.90503874917994,25445.760855822187,73469.875
2593,-0.6196943969654104,1.0675110816955566,54.02076721191406,1036.2130191731542,1.7189123630523682,1000.0,1038.1198359872487,722.7057630737297,450.93170166015625,1036.2130191731542,49598.973833244796,131894.1875,403.8743631141202,24567.231391511836,72640.609375
2594,-0.619551634052803,0.8943101167678833,51.42518997192383,1036.8104941003494,1.7169361114501953,1000.0,1037.110506402737,722.8263050456438,454.6151123046875,1033.5805118110152,23919.77683572843,137640.46875,403.8432040697387,24693.031822539848,72638.203125
2595,-0.619406674520941,1.7062891721725464,55.73902893066406,1036.9815970771824,1.7179111242294312,1000.0,1040.7464650016914,722.9478278103546,448.92364501953125,1035.9664403549546,38059.34319609582,126477.296875,403.81286594526074,24499.422645780192,72618.625
2596,-0.619261147047963,1.938069224357605,57.710601806640625,1038.9000774015171,1.7198572158813477,1000.0,1040.6229473943797,723.0695805465801,448.44158935546875,1036.2407453913438,35864.71859860869,133041.375,403.7827651114809,24313.384621616162,74066.2109375
2597,-0.6191148532523733,1.2343082427978516,49.468658447265625,1038.4386480036505,1.7216222286224365,1000.0,1042.1176737164706,723.1916018111015,456.8509826660156,1038.4386480036505,30340.84511594624,130645.7734375,403.75293205447355,24181.75865153051,73918.765625
2598,-0.6189702659684211,1.2153825759887695,46.173484802246094,1037.6348249101134,1.7232272624969482,1000.0,1038.8577753315276,723.3128202402767,457.61346435546875,1037.6348249101134,50005.80058306698,120534.3984375,403.72252759612667,23231.532078996348,70646.265625
2599,-0.6188251711123053,1.9506795406341553,49.66353988647461,1040.8730197802643,1.7256091833114624,1000.0,1040.9132189632464,723.4342026555225,454.6294860839844,1037.0995658548243,54414.30677789219,115857.046875,403.69230988532945,22789.235699633617,70835.390625
2600,-0.6186788215280726,2.061161994934082,49.28929901123047,1039.5725494336407,1.7244224548339844,1000.0,1043.0494531356712,723.556097539453,456.4120788574219,1038.768696988267,30533.7808487689,113739.640625,403.66255093784395,22826.622976401253,71919.2890625
2601,-0.6185989004742475,1.1825599670410156,-62.43234634399414,746.3062031423497,1.7257144451141357,630.0,1042.8933407906238,723.6557675232656,451.1800537109375,746.3062031423497,49174.59398381193,65524.88671875,403.62364532239627,16462.34943086862,61791.1484375
2602,-0.6184516675506737,0.5509724617004395,47.17256546020508,1039.256954564559,1.7274837493896484,1000.0,1044.7090255075573,723.7779576653511,456.8224182128906,1039.256954564559,30985.084265995887,117188.921875,403.5942368295381,21941.05102129936,71553.265625
2603,-0.6183042369576621,1.2255966663360596,46.67742156982422,1041.5075544160372,1.731769323348999,1000.0,1044.6690067769985,723.900226218728,458.2595520019531,1039.8442789139012,38029.37756889503,100470.9453125,403.5649476076171,21868.87073245755,71520.859375
2604,-0.6181580543958016,2.18458890914917,42.12028121948242,1039.5837433777924,1.7330167293548584,1000.0,1042.2685998150564,724.0219145258692,459.9399108886719,1039.5837433777924,23646.216980590303,91273.1328125,403.5352580195167,21255.50764787556,71262.0859375
2605,-0.6180099094655311,2.237194538116455,38.194515228271484,1042.5451295497737,1.7366676330566406,1000.0,1043.9533200996266,724.1444509365409,465.69891357421875,1042.5451295497737,28613.253009469146,91096.3671875,403.50629394045177,21034.01487805549,70380.4609375
2606,-0.617861722447667,1.8055071830749512,37.78346633911133,1046.0376078283261,1.7363420724868774,1000.0,1046.0376078283261,724.2669485755628,469.18927001953125,1042.5123551886334,14981.94088751931,86569.40625,403.4773572750638,20361.072771198673,70115.8984375
2607,-0.6177132932030819,2.1252846717834473,34.668006896972656,1041.7491842767763,1.7305877208709717,1000.0,1046.7970995676442,724.3894889319748,469.6986999511719,1041.7491842767763,47896.91605146175,83147.8359375,403.44851271302787,20069.57902653735,69488.703125
2608,-0.6175631486597339,0.6250337958335876,35.52497100830078,1043.929802702255,1.736218810081482,1000.0,1048.5594931102173,724.5127617821963,469.891357421875,1043.929802702255,33317.66502309508,88658.6171875,403.4203065581653,20337.771901923767,70305.609375
2609,-0.6174125963818627,1.177344560623169,31.136634826660156,1045.0175092627817,1.7411425113677979,1000.0,1047.688211801723,724.6361754222206,475.4764404296875,1045.0175092627817,31703.46742923018,66338.96875,403.3922693614713,19406.30260229017,68025.59375
2610,-0.6173025083707313,1.9690532684326172,-37.95279312133789,856.696424364311,1.7350448369979858,732.0,1047.2925654980863,724.7449715371793,488.02239990234375,856.696424364311,35435.17695578093,35594.91015625,403.35605039060397,16287.352614500252,62368.2421875
2611,-0.6171537460605487,1.3945690393447876,31.745925903320312,1046.804731974164,1.7314895391464233,1000.0,1048.2590230245528,724.8675485693678,477.4110412597656,1040.5318199501776,28097.72970843692,80654.390625,403.32746705507134,19253.7380833352,67952.296875
2612,-0.6170833342713362,0.8817662596702576,31.158313751220703,1047.830045592429,1.729773759841919,1000.0,1047.830045592429,724.9650770500673,476.8657531738281,717.8797913045105,34075.983022650646,29732.212890625,403.28921702369433,13428.834525895347,59979.6875
2613,-0.6169325501378665,0.9002201557159424,30.392786026000977,1047.2288540481848,1.7318977117538452,1000.0,1052.733993708217,725.0884745606711,477.97137451171875,1040.7643339116858,56466.06401034288,64026.73828125,403.26140861479274,18844.837325623103,66970.0703125
2614,-0.6167821844762265,0.3914285898208618,29.50788688659668,1047.4535777917927,1.7394167184829712,1000.0,1047.9900993424226,725.2116415473353,478.0751953125,1046.3592401309184,33186.40123760829,61758.04296875,403.2334660354366,18396.932875863255,67477.6484375
2615,-0.6166320857349702,0.11112117767333984,23.434473037719727,1046.4340386615725,1.7371565103530884,1000.0,1048.6400682116896,725.3346763382181,483.961669921875,1045.4485260285414,33718.50364226411,58169.7734375,403.205475361039,18141.56039602958,66562.8984375
2616,-0.6164826787387991,-0.2003852128982544,17.47277069091797,1046.892421711314,1.7353013753890991,1000.0,1046.9517641977195,725.4574010152119,490.4714050292969,1045.1899551485828,42935.84874355545,57580.92578125,403.17729409217344,18340.47231675544,66919.2109375
2617,-0.6163305563087572,-1.2772173881530762,42.52339553833008,1064.1427590955864,1.7333616018295288,1000.0,1064.1427590955864,725.5812624600684,479.8833312988281,1044.4257913544495,31347.494389999385,86570.765625,403.1501047277824,19939.206727516616,63298.05078125
2618,-0.6161798894928038,-0.9801938533782959,24.23215675354004,1044.9245897603196,1.737618088722229,1000.0,1052.1437856246855,725.7044688380892,481.3969421386719,1044.9245897603196,28604.04577190935,55145.8515625,403.12242398746196,18274.443404665886,67157.703125
2619,-0.6161375465691991,-1.1442406177520752,23.637413024902344,1045.4876377690912,1.7414462566375732,1000.0,1050.4997346405926,725.7959978519569,483.04119873046875,634.6434697525201,26356.89898801632,-7928.2451171875,403.08565857557466,14681.85666185126,62120.33203125
2620,-0.6159898787612622,0.17176306247711182,24.237796783447266,1045.771271583641,1.7368875741958618,1000.0,1049.5833611252312,725.9179138093486,482.66644287109375,1040.4932328084883,40293.41024518394,36487.8359375,403.05706793425975,17687.41191841907,64971.79296875
2621,-0.6159469987590166,-0.6915983557701111,17.20514488220215,1047.8171595725953,1.7377798557281494,1000.0,1047.8171595725953,726.0093018807727,491.623779296875,645.3316583262559,29532.088831518813,-11096.970703125,403.01948805829295,14966.165904831196,60542.38671875
2622,-0.6159078767174084,-1.4085397720336914,23.84832191467285,1047.7275062825872,1.7426416873931885,1000.0,1049.5134159262157,726.0999593221878,484.35247802734375,627.5529653521946,34776.40280137395,-3424.58056640625,402.9827648045621,14812.02170336364,61408.9453125
2623,-0.6157593488910458,-1.1707390546798706,16.571674346923828,1047.026059924631,1.7456786632537842,1000.0,1050.5795930669392,726.2221514146995,492.71783447265625,1045.2397068867795,31438.087797306136,39685.28125,402.95456655478137,17530.58181937585,64430.7265625
2624,-0.6156112445345836,-1.6013165712356567,20.83526611328125,1048.1725504889423,1.7452398538589478,1000.0,1048.615721906742,726.3441509392443,489.3393859863281,1042.6685450336988,40740.91702400049,45562.50390625,402.9262721000507,17749.69730110231,64390.7265625
2625,-0.6154633807802578,-2.1132616996765137,21.300058364868164,1047.3307683677997,1.74423348903656,1000.0,1047.3307683677997,726.4660387838686,486.8954772949219,1045.5513372119813,23219.91301009383,45112.57421875,402.8979433011571,17824.01271712099,64973.625
2626,-0.6153178281736937,-1.6744985580444336,18.577302932739258,1044.7866803795084,1.7501589059829712,1000.0,1046.3925394502444,726.5869810257449,489.8952941894531,1043.0432518701555,29725.34732958644,32773.74609375,402.86892320532485,17343.364391296265,61844.0234375
2627,-0.6151696823246728,-0.9017430543899536,17.13916015625,1048.4352282876953,1.7520275115966797,1000.0,1048.4352282876953,726.7089514666047,494.6937255859375,1043.8474892776924,19747.835956158004,35147.51171875,402.84077430087274,17697.026496116538,62597.61328125
2628,-0.6150233803179556,-0.4922298789024353,16.60367774963379,1045.3984759583211,1.7536818981170654,1000.0,1047.7789223732034,726.8301503566439,491.3525085449219,1042.7841744225782,37413.67317481998,28980.146484375,402.81206973958575,17298.69713416771,61023.6875
2629,-0.6148761807835561,-0.640267550945282,14.455414772033691,1047.3440340440584,1.7528069019317627,1000.0,1051.4781146137477,726.9517131563099,496.4490661621094,1044.2929684905657,20725.87731242779,42468.8515625,402.78371185280724,18009.036163654324,64043.85546875
2630,-0.6147310318098288,-0.16070950031280518,14.279341697692871,1043.9951928187575,1.753082275390625,1000.0,1046.254191240274,727.0724385967156,494.5838317871094,1042.3681440216874,34509.54478683747,18521.22265625,402.7547454222903,17332.13789093664,59504.69921875
2631,-0.6145861702122306,-0.5651779174804688,12.060139656066895,1044.6193785927455,1.7594951391220093,1000.0,1046.7093287612604,727.1930492909843,497.2349548339844,1040.2457738425808,34031.6584962322,22064.34375,402.7257459998492,17087.410503442898,60498.04296875
2632,-0.6144406783029798,-1.0926531553268433,8.541901588439941,1046.2975594428,1.7622499465942383,1000.0,1046.2975594428,727.3139087562275,501.3536071777344,1043.7612834052711,21630.153078630792,15987.1279296875,402.6969969176579,17208.70706918285,59246.8828125
2633,-0.6142967049022448,-1.6000380516052246,0.124915711581707,1041.5719438993021,1.7558906078338623,1000.0,1045.7510063814639,727.434122004159,509.5335388183594,1041.5719438993021,37468.835958968186,5227.63720703125,402.6677950955573,17021.627591346536,58260.9765625
2634,-0.6141528609027634,-0.9373182654380798,11.673294067382812,1045.1789685134993,1.7665516138076782,1000.0,1045.1789685134993,727.5542574798923,498.37799072265625,1043.161356487625,52622.93650196562,4964.82861328125,402.6385874012568,16708.11600782424,57610.78125
2635,-0.6140075191045328,-1.5095312595367432,7.116472244262695,1045.0701736531357,1.7649734020233154,1000.0,1051.0644449831298,727.6749835647568,503.0268249511719,1043.2032256884258,33791.12223285731,7450.33740234375,402.609904720555,17177.44445913681,58287.5859375
2636,-0.6138636042325121,-2.0651583671569824,5.23021125793457,1044.8514453610153,1.7648646831512451,1000.0,1045.0953090979533,727.7951732706226,505.5475769042969,1043.5139200672493,31756.959665066803,8952.6953125,402.58085119519995,17116.38539270479,57736.96875
2637,-0.6137206296299746,-2.0174942016601562,5.30711030960083,1045.2110081790947,1.7714576721191406,1000.0,1045.2110081790947,727.9149786475668,505.129150390625,1042.5900227257043,25780.484732002962,-845.4150390625,402.55155165023325,16761.5117014949,56801.41796875
2638,-0.6135755961676579,-1.3810322284698486,1.549617886543274,1047.1165758831112,1.775638222694397,1000.0,1048.2698954887953,728.0355668896893,511.6312255859375,1043.9770746141376,21521.822808004436,-3985.80712890625,402.522925496295,16799.59941913191,57385.48828125
2639,-0.6134304858820305,-1.0555651187896729,12.446975708007812,1046.5403244060594,1.7765257358551025,1000.0,1048.5845989369645,728.1561874728119,497.4976806640625,1043.3652588437972,35234.72532100464,-6279.6767578125,402.49438094825814,16665.20394441189,57027.15625
2640,-0.6132859237201317,-0.6210904717445374,-5.666265964508057,1044.340105964375,1.7794173955917358,1000.0,1048.5121227803847,728.2765762548408,517.3052368164062,1044.340105964375,19371.000855830138,-12982.099609375,402.4657082059154,16661.028795220715,56389.125
2641,-0.6131424902362631,-1.0653868913650513,12.133626937866211,1045.9102035393382,1.7796599864959717,1000.0,1045.9102035393382,728.3964946797423,496.9623718261719,1043.8153717434457,29754.09010612403,-6133.2900390625,402.4367195051354,16495.57418164217,55977.59375
2642,-0.6129992569154723,-0.4489905834197998,-4.178487777709961,1044.661494053626,1.7808027267456055,1000.0,1046.7825826228695,728.5163475717885,514.474609375,1043.5300185137505,35881.994845257665,-17318.015625,402.40773541778356,16592.33745898314,55616.7578125
2643,-0.6128563082143921,-0.4736919105052948,-6.7978835105896,1046.2343006701258,1.7791095972061157,1000.0,1046.2343006701258,728.6360355970385,518.2799682617188,1042.5077504397805,26231.378381443097,-18923.44140625,402.3786771649374,16676.772538870027,54236.96875
2644,-0.6127123902449884,-0.6875978708267212,1.5128101110458374,1047.4703700960167,1.7835792303085327,1000.0,1049.00859979985,728.7561136720672,512.304931640625,1044.4222212780337,26953.21473263052,-3201.48291015625,402.34998217294213,16785.554465189834,56741.30078125
2645,-0.6125696363352293,-1.1881464719772339,-2.4391396045684814,1044.618681883079,1.776868462562561,1000.0,1048.3164260270087,728.875767233486,512.809326171875,1042.8030417136617,25574.709149003884,-1371.202392578125,402.3210082440515,16895.759502170902,56650.0390625
2646,-0.6124276199348399,-0.5787382125854492,0.3228399455547333,1047.4735046302649,1.7831509113311768,1000.0,1047.4735046302649,728.9951021176761,511.8598327636719,1043.1099841742305,24532.254677332174,-14378.2626953125,402.29183900821306,16567.210208628843,54536.0859375
2647,-0.6122866078192051,-0.40865808725357056,4.3556084632873535,1042.5121840256643,1.7735601663589478,1000.0,1046.811317512378,729.114033335023,502.8956298828125,1041.741173099294,26164.878328781873,-12342.125,402.26240889911577,16651.19503188739,54610.35546875
2648,-0.6121442357786966,-0.3592824339866638,-6.632332801818848,1044.7341785401181,1.7845299243927002,1000.0,1047.3496984253566,729.2334634032134,516.6021728515625,1043.342303654838,16276.597070328306,-6655.13134765625,402.2334248962448,16732.282816568517,55633.0390625
2649,-0.6120030663046062,-0.3771573305130005,1.2568793296813965,1046.966419300257,1.784486174583435,1000.0,1046.966419300257,729.3524180983309,512.2210083007812,1042.0294089826666,20174.48197447613,-11542.6845703125,402.2041233169112,16719.577208829207,54467.38671875
2650,-0.6118604674662829,-0.003969311714172363,-6.096803665161133,1046.9575647482716,1.7846657037734985,1000.0,1048.8116004719864,729.471920638059,517.5957641601562,1044.2896759524228,25489.88510888,-11581.33984375,402.1753070947122,16695.214652197832,54754.7890625
2651,-0.611720353447456,0.6823729872703552,-0.0778876319527626,1041.3510986086349,1.7795655727386475,1000.0,1045.101786101634,729.590445640842,508.183837890625,1041.3510986086349,32089.934705876207,-15098.638671875,402.14577878578,16777.767897476464,54371.2421875
