,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2631,-0.898085034452891,6.008148193359375e-05,-34.767948150634766,13.610063612876145,2.424469232559204,20.0,13.610063612876145,51.95335812094874,41.62656021118164,13.610063612876145,1034.5184516169725,-2730.03271484375,46.540301359817825,3703.096171394857,1272.2657470703125
2632,-0.8978974084110444,3.743171691894531e-05,3.733889579772949,89.15747291498474,2.4192512035369873,66.0,89.15747291498474,51.96748805440641,48.35271453857422,89.15747291498474,917.8736017297164,893.5642700195312,46.53710677997545,433.03134836974823,666.508056640625
2633,-0.8973438676670705,-0.0003730654716491699,32.05051803588867,151.3741991343449,2.430281639099121,104.0,151.3741991343449,52.00522788397359,52.34243392944336,151.3741991343449,3862.03413337716,12134.3818359375,46.56853917928784,2960.0960739798916,3206.97607421875
2634,-0.8970222209279075,-0.000472337007522583,24.328174591064453,109.98248267380643,2.4247124195098877,82.0,109.98248267380643,52.027230637214515,43.265140533447266,109.98248267380643,1960.5036798194242,7791.06103515625,46.57338857563503,2179.9271258525487,1533.23388671875
2635,-0.8973870360214066,-8.33272933959961e-05,-36.2682991027832,21.554199122914838,2.4223952293395996,20.0,21.554199122914838,52.01567030659452,48.265403747558594,21.554199122914838,1085.1682436010117,-3038.294677734375,46.568333299832034,3448.2288041390107,1340.990966796875
2636,-0.897041261522629,-0.00015112757682800293,18.35061264038086,114.2004449670449,2.4162020683288574,61.0,114.2004449670449,52.03925194279492,50.2270622253418,114.2004449670449,1456.4695252710794,3918.153076171875,46.5752358609792,1748.6457299746169,1106.7313232421875
2637,-0.8962810913130179,0.0002122819423675537,70.79795837402344,212.21029736437848,2.4343783855438232,114.0,212.21029736437848,52.09996879094564,45.64918518066406,212.21029736437848,7001.956014078668,29221.259765625,46.670633114668945,7465.452257211557,7851.56787109375
2638,-0.8956828704358618,0.0008170604705810547,58.31676483154297,164.79989245341724,2.4255459308624268,128.0,164.79989245341724,52.14267433231073,47.5510368347168,164.79989245341724,3844.2112103895224,25605.974609375,46.71329458560919,4416.461755222877,5760.4150390625
2639,-0.8960211230103786,0.00017377734184265137,-36.41960525512695,24.92195602958858,2.4202194213867188,24.0,24.92195602958858,52.132363454165755,49.77608871459961,24.92195602958858,1555.4209035633792,-3287.13525390625,46.70744890114374,4105.548620390702,1381.70556640625
2640,-0.8954684371498219,0.000440061092376709,41.580657958984375,152.01103019878224,2.4272797107696533,108.0,152.01103019878224,52.17018195728753,50.28911209106445,152.01103019878224,5398.682471906864,17115.642578125,46.739000195031096,3195.401201453535,4498.36279296875
2641,-0.8952252228268405,0.00010922551155090332,5.81546688079834,97.41549303899444,2.4188904762268066,67.0,97.41549303899444,52.187307358908164,50.092369079589844,97.41549303899444,944.9728681600242,1770.7576904296875,46.738437588935746,1021.7805244260456,889.7000122070312
2642,-0.8951213081834921,9.366869926452637e-05,-7.955992221832275,78.08964108402722,2.413161277770996,46.0,78.08964108402722,52.197107712190466,52.39128494262695,78.08964108402722,930.9733900704219,-1410.990478515625,46.73230886987486,933.2620413469352,486.700439453125
2643,-0.894676476493857,4.044175148010254e-05,19.60622787475586,128.72928397218718,2.4257030487060547,71.0,128.72928397218718,52.22605331591966,53.199005126953125,128.72928397218718,1811.3572936009512,5187.19970703125,46.74715285801658,2174.7979501430864,1662.18359375
2644,-0.8943554682808008,5.644559860229492e-05,10.64189624786377,108.25154916389243,2.424496650695801,77.0,108.25154916389243,52.24723497786596,50.46086502075195,108.25154916389243,1076.9543877435653,3100.565673828125,46.75099910492698,928.6594027932867,866.5980224609375
2645,-0.8941029078971431,0.0001405179500579834,4.212958335876465,98.14653391427626,2.418308973312378,55.0,98.14653391427626,52.26458165168925,51.693092346191406,98.14653391427626,1564.559413545572,486.9910888671875,46.75067371847492,1119.7343211866717,976.8124389648438
2646,-0.8932711463661143,-0.0013799965381622314,65.73875427246094,212.96616201391606,2.433257579803467,111.0,212.96616201391606,52.32529248673353,50.88264083862305,212.96616201391606,7296.386998631629,27025.10546875,46.84601104639298,6402.741944726646,8638.6337890625
2647,-0.8930144662267853,-0.0007104873657226562,4.468136310577393,98.3640683881766,2.412553548812866,66.0,98.3640683881766,52.34267873140931,51.87325668334961,98.3640683881766,1185.700583879058,976.2990112304688,46.84570237333557,938.5236612261758,557.9598388671875
2648,-0.8927525948465105,-0.0007503628730773926,7.895192623138428,98.72183108781574,2.412640333175659,54.0,98.72183108781574,52.36018690519428,51.77906799316406,98.72183108781574,1977.1158158302621,1759.3470458984375,46.8455205846491,1736.1917267445126,1241.0579833984375
2649,-0.8920996483823965,-0.0012972354888916016,34.62432861328125,159.787671872573,2.431138038635254,119.0,159.787671872573,52.400725578766874,52.79594039916992,159.787671872573,3534.2772400185686,15867.0126953125,46.883113870357626,2953.863030943426,3335.167724609375
2650,-0.8920774813405621,-0.000472337007522583,-8.590033531188965,68.94359682800098,2.4019389152526855,40.0,68.94359682800098,52.406965816884274,50.152305603027344,68.94359682800098,899.5873404560432,-1423.13525390625,46.875370811739444,1596.841172944931,378.7889709472656
2651,-0.8917443924704187,-0.0009995102882385254,6.23712682723999,107.37713034186696,2.4329235553741455,85.0,107.37713034186696,52.427693631561866,51.87516784667969,107.37713034186696,2204.5394331412867,2245.944580078125,46.878677416894405,1025.1506020833742,1202.956298828125
2652,-0.8918933713355607,-0.0002956688404083252,-21.341556549072266,50.85469260988726,2.3973379135131836,30.0,50.85469260988726,52.42710071749414,51.57534408569336,50.85469260988726,1612.4008405618347,-2371.3212890625,46.869851494542786,2621.5783465368345,550.0557861328125
2653,-0.8908459991972939,-0.0008140504360198975,98.82843017578125,253.58334815129982,2.433072328567505,177.0,253.58334815129982,52.50289432994094,54.32920455932617,253.58334815129982,7836.613186079075,64140.67578125,47.023293433026346,8238.847325051924,16150.0888671875
2654,-0.8908906144305541,-0.0002377629280090332,-17.759185791015625,62.437451989680476,2.427381992340088,61.0,62.437451989680476,52.50663615956796,50.696903228759766,62.437451989680476,1754.9567732822704,-4006.690185546875,47.01483202928111,2105.4630951771956,716.1792602539062
2655,-0.891360376678377,-0.0001817643642425537,-36.4634895324707,21.134216009576686,2.4297187328338623,37.0,21.134216009576686,52.49482425439101,43.7936897277832,21.134216009576686,910.7466632239833,-4723.0107421875,47.00991909145366,2968.235119046258,1410.2861328125
2656,-0.892020665062888,1.7255544662475586e-05,-26.221635818481445,5.279204313217259,2.4452829360961914,15.0,5.279204313217259,52.47705397966719,27.571073532104492,5.279204313217259,938.4076347190512,-1369.67138671875,47.009989963142075,2463.736443442898,915.732666015625
2657,-0.8912043506217218,-0.00024968385696411133,48.22005081176758,177.43521119831246,2.4328505992889404,98.0,177.43521119831246,52.52406607794359,51.515560150146484,177.43521119831246,6507.634870979677,17388.123046875,47.06355121248405,5780.460718717637,4076.95751953125
2658,-0.8910814482264179,-0.0004329681396484375,-5.155713081359863,81.03979445655997,2.4238181114196777,82.0,81.03979445655997,52.53479030824769,49.94944381713867,81.03979445655997,1405.0868201034998,-1126.6339111328125,47.05794747319967,1082.530669711736,746.323486328125
2659,-0.8912343028229809,-0.00013694167137145996,-27.940135955810547,52.500688405867805,2.40230655670166,31.0,52.500688405867805,52.534777487983646,58.431922912597656,52.500688405867805,1280.8087214460993,-2902.390625,47.04910116749569,3624.5693963020285,1045.114013671875
2660,-0.8909715699559777,-0.0003936886787414551,-8.750094413757324,96.77273328475727,2.4219655990600586,63.0,96.77273328475727,52.551402048598746,58.53391647338867,96.77273328475727,2983.0604991186465,-2074.41064453125,47.04807041893687,2411.7710252852676,862.1724853515625
2661,-0.8915258078840501,-0.0001569688320159912,-36.23749542236328,16.02526003730616,2.428168535232544,32.0,16.02526003730616,52.537680733042286,41.38166046142578,16.02526003730616,840.4443051580198,-4170.76611328125,47.044555634728894,3080.6296528048256,1448.4942626953125
2662,-0.8921788088992486,8.881092071533203e-06,-26.13114356994629,7.267902929816223,2.4374067783355713,13.0,7.267902929816223,52.52068119199715,29.075899124145508,7.267902929816223,774.6049446818776,-1276.7073974609375,47.04389560162553,2436.5154961234757,802.3818969726562
2663,-0.8921286816700817,-0.00013756752014160156,-9.678991317749023,73.21852856861804,2.4129409790039062,64.0,73.21852856861804,52.528450654225615,51.95114517211914,73.21852856861804,866.6699388079521,-2395.53271484375,47.03677338016825,1216.0804042345358,456.75860595703125
2664,-0.8921950320600179,9.834766387939453e-07,-29.063913345336914,61.10454089657159,2.424293279647827,43.0,61.10454089657159,52.53166869934469,63.31733322143555,61.10454089657159,2087.0904630207056,-4906.94287109375,47.0282408443799,4080.5831387256057,1210.1851806640625
2665,-0.8925894192911663,4.932284355163574e-05,-28.888364791870117,29.349999427009948,2.4308316707611084,43.0,29.349999427009948,52.522973399542614,41.36128616333008,29.349999427009948,1519.4274229244431,-4485.193359375,47.02156185315127,2227.3330897618707,958.6987915039062
2666,-0.8922784042947576,0.00010502338409423828,6.563248157501221,103.26441102557536,2.4152462482452393,56.0,103.26441102557536,52.54199906044476,56.65549850463867,103.26441102557536,1148.5531192226697,1160.8543701171875,47.023004083949736,888.2998587439928,580.4680786132812
2667,-0.8921996267180838,0.0005256831645965576,-10.281033515930176,76.08843307333392,2.425262928009033,65.0,76.08843307333392,52.55082456044959,55.310386657714844,76.08843307333392,2227.2433778322766,-3051.2978515625,47.016399210024474,1834.3732123537018,861.3804321289062
2668,-0.8917889550005784,0.00030934810638427734,15.88274097442627,116.7555816508081,2.4132273197174072,62.0,116.7555816508081,52.574880295590226,54.78595733642578,116.7555816508081,1150.1341299997139,3484.1650390625,47.02400346306834,1419.5505447144922,970.4880981445312
2669,-0.8916503318753448,0.00025087594985961914,2.083014726638794,82.9070489429216,2.4153175354003906,47.0,82.9070489429216,52.58624065837949,50.31544876098633,82.9070489429216,676.8206738780447,382.00335693359375,47.0188583651478,662.9116534913068,279.2275390625
2670,-0.8915191055577549,0.0002497732639312744,-8.469978332519531,82.07173551000449,2.4175422191619873,48.0,82.07173551000449,52.5972797803756,55.00362777709961,82.07173551000449,792.3785647957058,-1735.1778564453125,47.01351505015619,988.6925331268039,418.4898986816406
2671,-0.8916118641676622,0.00024309754371643066,-8.639800071716309,56.99439309346702,2.4040513038635254,38.0,56.99439309346702,52.59892540661553,44.958290100097656,56.99439309346702,867.8543746503371,-1318.7156982421875,47.00479370108221,1294.8923907756864,205.42787170410156
2672,-0.8918009538850198,9.521842002868652e-05,-18.234914779663086,46.80374484113538,2.395866870880127,28.0,46.80374484113538,52.59675736300704,47.92434310913086,46.80374484113538,868.1166185131225,-1653.662841796875,46.996133934924586,3169.392729750691,531.8453369140625
2673,-0.8919561474785838,9.658932685852051e-05,-28.526912689208984,50.36786840330567,2.4251303672790527,38.0,50.36786840330567,52.59592382188523,56.72478103637695,50.36786840330567,1117.015711398775,-4057.764892578125,46.987365259120054,2812.003386545643,995.3225708007812
2674,-0.8922187159558327,0.00028458237648010254,-25.006771087646484,38.5549712697824,2.4261584281921387,49.0,38.5549712697824,52.59067486766014,46.021034240722656,38.5549712697824,2353.089000890466,-4715.923828125,46.97936556354714,2336.199928725916,858.2491455078125
2675,-0.8922889052594325,0.00015857815742492676,-18.148420333862305,58.64861509900815,2.3998641967773438,35.0,58.64861509900815,52.59293867193194,54.82271194458008,58.64861509900815,1179.8411740966515,-2060.13525390625,46.97073271053846,2570.9012521960954,480.03448486328125
2676,-0.892381778765717,0.00010755658149719238,-11.93575668334961,55.89376974454546,2.4028165340423584,33.0,55.89376974454546,52.594171705578795,46.71459197998047,55.89376974454546,608.0926827148056,-1156.7344970703125,46.9620021750851,1631.9110317221039,296.2090759277344
2677,-0.8924961323635878,0.00022581219673156738,-24.86408233642578,52.971890461669,2.4274275302886963,45.0,52.971890461669,52.59431275067068,53.60123825073242,52.971890461669,1968.4283579049734,-4184.55810546875,46.953233812364466,2661.446508361999,821.3552856445312
2678,-0.892543686584667,9.02414321899414e-05,-14.021053314208984,60.31289758289081,2.401460886001587,36.0,60.31289758289081,52.597193894691664,51.18486785888672,60.31289758289081,759.0705491398198,-1759.343994140625,46.944706473607866,2211.6471138443385,381.1764831542969
2679,-0.8920512973281773,0.0004042088985443115,25.897375106811523,137.03234371182285,2.4233126640319824,75.0,137.03234371182285,52.628699547608505,53.67279815673828,137.03234371182285,1495.899538806495,6133.943359375,46.96425609016942,2275.845812189938,2237.94970703125
2680,-0.8920024208369883,0.000272899866104126,-6.556200981140137,71.72238893524619,2.4131860733032227,40.0,71.72238893524619,52.635821401166,47.65757751464844,71.72238893524619,1079.0934424603252,-1241.2955322265625,46.95694344408989,1208.527232909857,475.873046875
2681,-0.8921354594591522,0.00030866265296936035,-14.794341087341309,49.45750972708819,2.430598258972168,70.0,49.45750972708819,52.634636348341964,40.150264739990234,49.45750972708819,719.1287819751172,-3861.600830078125,46.9482286201559,1123.9546119841004,486.8500671386719
2682,-0.8921402744966911,0.0002086162567138672,-12.070038795471191,64.62194815839476,2.4077978134155273,39.0,64.62194815839476,52.639104224529085,49.05806350708008,64.62194815839476,697.9930515362477,-1605.9095458984375,46.940048670836596,1325.4168699334311,353.90771484375
2683,-0.8916459747234169,0.0001703798770904541,35.95006561279297,143.1840171740525,2.4220831394195557,77.0,143.1840171740525,52.67283928896632,46.600677490234375,143.1840171740525,2540.2826067884544,10180.79296875,46.963810588265524,3426.7926890785134,2620.839599609375
2684,-0.8917019012593287,2.7060508728027344e-05,-7.162667274475098,57.89914201401029,2.39992618560791,36.0,57.89914201401029,52.67478577042816,42.154380798339844,57.89914201401029,878.8818552204095,-863.2794189453125,46.955172430373224,1423.8965002913912,342.4237365722656
2685,-0.8916825734822315,1.0073184967041016e-05,-5.795954704284668,67.51382087173522,2.4080822467803955,40.0,67.51382087173522,52.680310355350464,47.1784553527832,67.51382087173522,494.3624126946305,-772.6640014648438,46.94730335158287,1046.2149650964777,206.47085571289062
2686,-0.8918148865448956,-5.772709846496582e-05,-12.607222557067871,48.14916238599498,2.3923215866088867,29.0,48.14916238599498,52.67862403306935,42.71086502075195,48.14916238599498,382.61516846322746,-1195.815185546875,46.93864786402891,1558.380504164005,214.03488159179688
2687,-0.8917960109068102,-3.153085708618164e-05,-2.5199880599975586,67.2300808234021,2.4157257080078125,45.0,67.2300808234021,52.68403752145861,42.94791030883789,67.2300808234021,456.62148600763516,-388.842529296875,46.93075454697178,619.3251864801508,164.27560424804688
2688,-0.8915312997545126,-0.00019022822380065918,18.10468864440918,104.13284419050088,2.4267172813415527,109.0,104.13284419050088,52.70317058455606,40.8328742980957,104.13284419050088,2858.237206066248,7320.81201171875,46.9325077900922,1474.2027681619024,1157.9345703125
2689,-0.8915176157365903,-8.96453857421875e-05,-6.542747974395752,66.41434807586866,2.4097988605499268,39.0,66.41434807586866,52.70826767656026,44.82809066772461,66.41434807586866,494.9912329195174,-991.73486328125,46.92452759302505,976.5648067158161,430.6222839355469
2690,-0.8918548295951224,3.248453140258789e-05,-29.890565872192383,22.379642551135017,2.4236276149749756,25.0,22.379642551135017,52.696997284466086,41.7551383972168,22.379642551135017,1700.7782225510077,-2898.077880859375,46.91944800536906,3298.2637438533948,958.9774780273438
2691,-0.8918981632621121,-3.7223100662231445e-05,-5.639580249786377,58.469838960685095,2.4034948348999023,35.0,58.469838960685095,52.699141727882214,40.821041107177734,58.469838960685095,255.0380674093261,-645.9180908203125,46.91086443775008,579.7409462147359,130.15472412109375
2692,-0.8923120273354153,2.816319465637207e-05,-26.98719596862793,12.844692398222277,2.4284653663635254,28.0,12.844692398222277,52.684342452230645,30.766433715820312,12.844692398222277,1101.2786209950032,-2827.523681640625,46.908436500169174,1966.10259983468,812.4515991210938
2693,-0.8925237157285554,-1.043081283569336e-06,-25.092525482177734,36.17162868801725,2.4281866550445557,35.0,36.17162868801725,52.678213011338215,43.3170166015625,36.17162868801725,1107.3638206557314,-2889.423828125,46.90080782797677,2248.460462035885,704.8666381835938
2694,-0.8925800729452732,-2.9653310775756836e-05,-15.993088722229004,55.9209819672866,2.426513671875,65.0,55.9209819672866,52.67941626512521,40.47010803222656,55.9209819672866,997.7139931155749,-3466.37744140625,46.89214714598488,1234.2043673970884,434.35626220703125
2695,-0.8926005424070076,-6.845593452453613e-05,-2.2060985565185547,60.68828070884693,2.403092622756958,35.0,60.68828070884693,52.682386912174074,39.27399444580078,60.68828070884693,303.0218150796661,-272.6609191894531,46.883703266057694,245.74677961893295,55.05216598510742
2696,-0.8928053062722013,-5.602836608886719e-05,-22.084808349609375,34.92199878861672,2.430260181427002,45.0,34.92199878861672,52.675801673715206,38.285423278808594,34.92199878861672,486.83053524619663,-3450.35107421875,46.876257228381185,1681.7907761317995,566.476318359375
2697,-0.8932397920558864,-2.726912498474121e-05,-16.75907325744629,6.566152441909718,2.4428141117095947,11.0,6.566152441909718,52.65871136636464,19.54798126220703,6.566152441909718,487.58269338132476,-553.7687377929688,46.875969181834975,1387.7447291376259,515.9642944335938
2698,-0.893231390806776,-0.00015398859977722168,-0.966118335723877,64.4605861945443,2.4072484970092773,39.0,64.4605861945443,52.663084050628505,37.64417266845703,64.4605861945443,522.2925941748991,173.61471557617188,46.86783456814371,668.8370250066506,183.0944061279297
2699,-0.8936452300925808,-2.562999725341797e-05,-13.094475746154785,7.112139450404812,2.4313175678253174,13.0,7.112139450404812,52.646213330406205,16.38300323486328,7.112139450404812,816.0221757271872,-752.5745239257812,46.867347609070855,1153.9356566096112,353.3464050292969
2700,-0.893576294680567,-0.00013136863708496094,1.237174153327942,74.0897685939429,2.411412000656128,44.0,74.0897685939429,52.65415244749749,41.8441162109375,74.0897685939429,466.73350833967345,389.3772277832031,46.86048605777541,285.55032220480285,285.2998352050781
2701,-0.8934608941356916,-0.00012534856796264648,14.5875244140625,82.3841926485897,2.424278974533081,93.0,82.3841926485897,52.665155423145556,33.68665313720703,82.3841926485897,1533.2992573360095,4536.83740234375,46.85530209256298,1088.1282146767685,727.5300903320312
2702,-0.8934493309535984,-2.2798776626586914e-05,4.058660984039307,64.38121228187468,2.4067695140838623,39.0,64.38121228187468,52.66948988739222,35.49932861328125,64.38121228187468,474.85136030725437,510.88397216796875,46.8471756207008,376.5309253657293,132.56678771972656
2703,-0.8937165968815828,-5.02467155456543e-05,-19.479156494140625,22.619327833688025,2.414984703063965,42.0,22.619327833688025,52.65837666178064,30.856639862060547,22.619327833688025,1353.0632805339835,-2905.88818359375,46.84207443186252,2034.873335703864,577.29052734375
2704,-0.8941164237499952,4.857778549194336e-06,-14.466414451599121,5.384896860320472,2.4357969760894775,23.0,5.384896860320472,52.64090032913685,14.152789115905762,5.384896860320472,911.1116447491427,-1297.5946044921875,46.84222813139554,1194.4993641477724,446.52520751953125
2705,-0.8941231306152974,-1.2755393981933594e-05,0.25785720348358154,61.047301571002436,2.4041104316711426,36.0,61.047301571002436,52.64400690757065,34.32689666748047,61.047301571002436,360.0855320920474,24.454395294189453,46.83385067991328,825.217219328374,289.6795349121094
2706,-0.8936804656008602,-0.000213623046875,74.02438354492188,185.6135581817142,2.431885004043579,90.0,185.6135581817142,52.693127539736935,35.046966552734375,185.6135581817142,3689.992907910977,24226.197265625,46.89484001399164,6923.704655263734,7786.80078125
2707,-0.893688556923506,-0.0001308917999267578,7.263976097106934,60.72710399836625,2.404200553894043,35.0,60.72710399836625,52.69609429618399,30.08274269104004,60.72710399836625,684.05206206234,968.1240234375,46.88643462930824,958.6150458219975,212.4515380859375
2708,-0.8936663585396387,-6.553530693054199e-05,4.388217926025391,65.97412764834397,2.4107730388641357,39.0,65.97412764834397,52.700995748141224,34.11141586303711,65.97412764834397,769.8656626220519,638.2881469726562,46.87847364904799,941.9691498670201,386.177978515625
2709,-0.8934322208966246,-1.8268823623657227e-05,20.045551300048828,108.5590919434556,2.429558277130127,70.0,108.5590919434556,52.721607591755735,38.76292419433594,108.5590919434556,1480.8631477166618,4975.2978515625,46.88209531551067,2300.823776707546,1104.0504150390625
2710,-0.8932376250539138,-9.66787338256836e-05,18.34341049194336,99.39474415196452,2.41176438331604,64.0,99.39474415196452,52.73882379852822,37.38998794555664,99.39474415196452,992.3952487811914,4445.380859375,46.88201208807047,1423.3130148061625,807.6400146484375
2711,-0.8933176938630164,-9.873509407043457e-05,-5.0912184715271,49.38132991220156,2.3933708667755127,30.0,49.38132991220156,52.73758578455834,36.09898376464844,49.38132991220156,346.1906313439753,-498.338134765625,46.87341215849646,742.7155434208552,96.4582290649414
2712,-0.8934127569504959,-6.777048110961914e-05,-3.028538465499878,47.27033631040431,2.400794267654419,29.0,47.27033631040431,52.73557058018158,31.91560935974121,47.27033631040431,651.7290825032118,-396.80218505859375,46.86489015457625,389.9864942823305,110.04528045654297
2713,-0.8937100832425522,9.804964065551758e-06,-24.089149475097656,18.63766737841982,2.426424503326416,24.0,18.63766737841982,52.72300687229588,33.20151138305664,18.63766737841982,973.4303183444974,-2109.727783203125,46.860823239806265,2018.1199207181442,665.4030151367188
2714,-0.8937085225788404,-2.244114875793457e-05,1.695934772491455,62.7201921310165,2.412523031234741,50.0,62.7201921310165,52.72668907681106,35.83684539794922,62.7201921310165,541.1741011018827,201.8117218017578,46.85258501722781,287.0960189063063,268.23028564453125
2715,-0.893298024208312,-0.0011782050132751465,64.80390930175781,158.34313673618098,2.4225759506225586,120.0,158.34313673618098,52.76557583957225,32.900333404541016,158.34313673618098,5020.5979230068715,30522.06640625,46.887744094832286,4786.286845358215,6295.68017578125
2716,-0.8933112951179922,-0.0003536045551300049,3.8503639698028564,60.36424176145967,2.4061055183410645,35.0,60.36424176145967,52.768372551358,32.68876266479492,60.36424176145967,360.96270900646147,468.27783203125,46.87934120635726,840.965823433424,221.76019287109375
2717,-0.8932808064610726,-0.00018963217735290527,-3.169785261154175,67.78634579309251,2.4126152992248535,39.0,67.78634579309251,52.773897927826624,40.91166687011719,67.78634579309251,969.8661891686957,-494.7431640625,46.87160108678932,1470.564954752145,493.4242858886719
2718,-0.8929272389461176,-0.0004608035087585449,42.16085433959961,134.9064840213417,2.4209210872650146,114.0,134.9064840213417,52.80410483701879,37.46537780761719,134.9064840213417,3894.895866493701,17986.953125,46.88942457818157,3129.3122913479824,3139.550537109375
2719,-0.8932549249210897,-4.425644874572754e-05,-27.276649475097656,17.146966922191897,2.4325759410858154,19.0,17.146966922191897,52.79099559513834,35.931251525878906,17.146966922191897,961.1659848309018,-1759.3251953125,46.88578586507599,2299.1315197708013,894.9466552734375
2720,-0.893412259119997,1.3530254364013672e-05,-15.244122505187988,39.760366819761515,2.3918254375457764,24.0,39.760366819761515,52.78620668342376,38.90507125854492,39.760366819761515,644.8437705532784,-1320.453369140625,46.877834632525484,1988.555980058902,288.708740234375
2721,-0.8938199952613411,-0.00011670589447021484,-18.815261840820312,7.323571990708195,2.4387638568878174,19.0,7.323571990708195,52.769504760318426,19.993005752563477,7.323571990708195,756.8386864980284,-1478.8966064453125,46.87731661612161,1508.2600395326342,707.5045166015625
2722,-0.8935340668116482,0.00017917156219482422,23.078739166259766,115.85541277209406,2.4198203086853027,65.0,115.85541277209406,52.792672556136196,41.94491195678711,115.85541277209406,1121.7693476210331,5258.8955078125,46.88428620824678,2435.635108401959,1403.7222900390625
2723,-0.8934728946083368,-8.463859558105469e-06,5.963011741638184,73.01603823482117,2.4076480865478516,42.0,73.01603823482117,52.80009669919004,37.01549530029297,73.01603823482117,512.2849716481178,1189.0987548828125,46.87727991843762,615.1861006325554,188.7822265625
2724,-0.8932436109181493,-4.807114601135254e-05,19.854856491088867,103.14353642758029,2.414905548095703,57.0,103.14353642758029,52.8185713559711,39.339630126953125,103.14353642758029,1319.2509094349834,4181.8671875,46.87859163170795,2038.8787608723048,1102.1795654296875
2725,-0.8929627786748775,-0.00010824203491210938,32.117820739746094,113.56129144217063,2.4192957878112793,81.0,113.56129144217063,52.84085408527638,36.69618225097656,113.56129144217063,2294.1099898105567,9152.587890625,46.884418630971226,2619.539367430315,1858.0491943359375
2726,-0.892887277414595,-5.704164505004883e-05,-0.2574751675128937,75.41949794844892,2.4216372966766357,58.0,75.41949794844892,52.84913374932596,42.13564682006836,75.41949794844892,889.7587006939541,-470.90093994140625,46.87781403182315,455.718372427938,586.9498901367188
2727,-0.8929763348978997,4.9501657485961914e-05,-16.560531616210938,50.610619405828146,2.4172539710998535,37.0,50.610619405828146,52.84831317955195,45.149688720703125,50.610619405828146,2149.4789953067466,-2209.029052734375,46.869240850770105,2563.3759529310023,390.00994873046875
2728,-0.8928172257086006,-6.222724914550781e-05,13.10348892211914,89.38441129862441,2.415248394012451,62.0,89.38441129862441,52.86170126973848,39.463462829589844,89.38441129862441,717.4126202358431,2632.7109375,46.865867876202735,1069.3889785001204,465.9374084472656
2729,-0.8928323894264529,1.1116266250610352e-05,-7.755186557769775,61.528740074572404,2.4119348526000977,38.0,61.528740074572404,52.86487600922744,43.250362396240234,61.528740074572404,567.9668968308581,-1250.5054931640625,46.8575769923616,738.0585048651664,253.9945068359375
2730,-0.8928637063418923,-6.893277168273926e-05,-3.269247055053711,59.19015081882093,2.4073266983032227,48.0,59.19015081882093,52.8671921113181,39.060306549072266,59.19015081882093,703.9096470650335,-480.68695068359375,46.849153613986616,960.3485378529376,376.8992614746094
2731,-0.8927526538641611,-7.659196853637695e-06,7.0863847732543945,81.07080865462059,2.4088919162750244,47.0,81.07080865462059,52.87751554343497,40.862667083740234,81.07080865462059,402.4712520492767,1072.5589599609375,46.84368427070395,688.2882987808149,300.579345703125
2732,-0.8921590951744582,-0.0003261268138885498,75.68709564208984,199.6052192545127,2.429982900619507,108.0,199.6052192545127,52.931202957892005,36.26354217529297,199.6052192545127,5529.191430956834,30402.673828125,46.91907417695453,7327.01180085439,7784.42529296875
2733,-0.892058142566034,-8.577108383178711e-05,-2.43386173248291,79.48078170899751,2.4207863807678223,52.0,79.48078170899751,52.94091384990045,47.802818298339844,79.48078170899751,1392.5278207296897,-487.34814453125,46.91323863757591,1197.3213696541236,400.7267150878906
2734,-0.8920511774048305,-0.00023484230041503906,-2.0660502910614014,65.35278286863269,2.4072928428649902,42.0,65.35278286863269,52.94545201041918,41.1070671081543,65.35278286863269,488.54100924498084,-312.1733703613281,46.9052613921585,839.3655686433237,336.80841064453125
2735,-0.8923126715420705,-1.576542854309082e-05,-27.589214324951172,30.37509151830689,2.433105945587158,40.0,30.37509151830689,52.93720260965452,42.270286560058594,30.37509151830689,969.1213243722707,-3899.988525390625,46.89867237696985,2107.973746086351,798.502197265625
2736,-0.892336698803213,-0.00019159913063049316,-8.772501945495605,61.2137470228975,2.4061105251312256,37.0,61.2137470228975,52.94022655719316,45.05035400390625,61.2137470228975,312.7172101674465,-970.9999389648438,46.89037074371176,1029.7601751169864,216.7661895751953
2737,-0.8927948183352515,-4.234910011291504e-05,-21.70607566833496,8.548738160024339,2.439222574234009,24.0,8.548738160024339,52.924013449670454,23.66670036315918,8.548738160024339,621.1149100632823,-1751.863037109375,46.88947678216453,1572.9285479574326,615.2394409179688
2738,-0.8927281279829686,-0.00022116303443908691,4.7094950675964355,74.16700348072538,2.4067304134368896,47.0,74.16700348072538,52.93176919630464,41.46425247192383,74.16700348072538,626.9958563686386,818.6171264648438,46.88267225475886,632.2271454549718,200.11351013183594
2739,-0.8926180613071766,-0.00017026066780090332,3.6386022567749023,80.67971281209532,2.4108662605285645,46.0,80.67971281209532,52.94189618302573,46.43894958496094,80.67971281209532,341.69354712536904,543.31787109375,46.87711138112321,459.26916483985843,192.41317749023438
2740,-0.8921899476771079,0.0001601874828338623,35.28584671020508,138.00483292527971,2.4338059425354004,73.0,138.00483292527971,52.97292972433995,45.223541259765625,138.00483292527971,2231.240682097711,9360.3095703125,46.89669229676545,3706.8169124821034,2409.7333984375
