,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2446,-0.8236654677516838,-2.1517276763916016e-05,-17.712583541870117,12.103533079830612,2.5697503089904785,14.0,54.59212318370285,27.616588703490354,24.66340446472168,12.103533079830612,392.72276832842726,-1657.253173828125,34.06115088482738,1657.0537934553233,537.5850830078125
2447,-0.8235431034539438,-2.86102294921875e-05,-15.471365928649902,17.980690551977393,2.565478801727295,26.0,88.61799308749272,27.626539995909283,22.508373260498047,17.980690551977393,451.06236797658227,-878.5133056640625,34.06218061983109,956.8525310315575,588.5518798828125
2448,-0.8237181570218636,6.288290023803711e-06,6.553949356079102,80.4028807068092,2.584651470184326,47.0,80.4028807068092,27.626981291682462,41.16465377807617,12.008757400924408,252.692028183744,-768.4255981445312,34.059326713400246,1323.7754697464106,515.0105590820312
2449,-0.8237255738600341,2.4974346160888672e-05,-18.127819061279297,47.850272950385666,2.570821762084961,29.0,55.639429655049156,27.631656654542983,47.030616760253906,6.528777993597812,300.5319412524328,-1762.418212890625,34.054955364519365,1859.458271222095,567.9415283203125
2450,-0.823671812338851,0.00015020370483398438,51.44986343383789,160.05590120677982,2.553389072418213,78.0,160.05590120677982,27.644097199199315,44.80265426635742,18.054600654471244,600.1637930686147,1643.768310546875,34.07052851844956,244.67269495537326,1285.574951171875
2451,-0.8235651344850422,2.422928810119629e-05,12.086922645568848,91.73725543884343,2.550903797149658,50.0,91.73725543884343,27.65426468821973,43.54750442504883,13.114361891342163,455.31738800639624,-49.612648010253906,34.07355561075636,504.09813060712116,742.2840576171875
2452,-0.8235127369193233,0.00022986531257629395,6.850200653076172,63.41399661459919,2.5666728019714355,49.0,220.84170490005783,27.67460761712379,30.687971115112305,14.885969100212534,811.5231745012596,5671.7490234375,34.11437853902087,939.1351737901973,2842.498046875
2453,-0.8235767204994385,0.00021779537200927734,-1.7053406238555908,87.0969441057548,2.5582101345062256,51.0,87.0969441057548,27.678713566883527,50.11692428588867,7.64852186368768,313.2296021612754,-746.3245849609375,34.11422949317848,636.763053972256,458.9331970214844
2454,-0.8232208304936254,0.00045353174209594727,60.5444450378418,168.6536238996331,2.5526607036590576,87.0,168.6536238996331,27.7071147268885,43.548301696777344,20.41458895918052,909.3830352418321,5959.72412109375,34.15071034041436,1110.9260552134967,2406.306640625
2455,-0.8233159253839181,5.6743621826171875e-05,-20.103179931640625,16.826821516389785,2.5676932334899902,16.0,116.70353045416698,27.711248655078766,29.758386611938477,10.548834792789368,389.62215622923264,1141.985107421875,34.15382127325682,736.2352831734665,972.2760620117188
2456,-0.8233580680685253,0.0003147125244140625,6.1122941970825195,62.53811734888298,2.5432937145233154,40.0,218.07673274453904,27.728110231740565,33.88633346557617,11.784346482180874,894.296255798159,5418.03857421875,34.19180621662849,1031.0149132416677,2417.75634765625
2457,-0.8230783462626504,8.407235145568848e-05,-16.995153427124023,20.09188862635115,2.5640108585357666,18.0,151.91547477681303,27.74940420482276,28.49235725402832,20.09188862635115,635.7465784421614,3362.00634765625,34.21209274558754,806.9283952637529,1127.308837890625
2458,-0.8231969036278195,0.00014466047286987305,-14.06962776184082,55.10205596372034,2.5416574478149414,33.0,208.70895355939248,27.762737591548536,46.0963249206543,6.438822385880956,1166.7667218706777,5526.4228515625,34.245935690262534,661.9339981961525,2079.79345703125
2459,-0.8231154447598908,3.9190053939819336e-05,-18.179607391357422,20.116030580349168,2.5627031326293945,20.0,121.3998539708538,27.773240885131237,29.44452476501465,13.201485255650994,439.9641210261137,796.2587890625,34.25187942818185,364.91075628739617,782.6402587890625
2460,-0.822922886142849,0.00021135807037353516,37.83870315551758,135.54995020813124,2.5474324226379395,68.0,163.3809151945426,27.79652072549997,43.23191452026367,10.566436522086526,638.3063987873941,5643.55859375,34.28664965920799,1369.1276638796458,2187.25244140625
2461,-0.8230208764758407,1.7344951629638672e-05,-11.494566917419434,40.33926500004822,2.560925006866455,30.0,59.02770243257744,27.797880755759696,34.4429931640625,7.844092825383898,228.53450263539864,-831.1564331054688,34.28154222076454,820.0378122049102,308.15411376953125
2462,-0.822946029624424,-6.854534149169922e-07,-17.213180541992188,11.475434132734609,2.5746166706085205,13.0,86.6211933068304,27.80598960395599,23.004690170288086,11.475434132734609,358.08473562715096,349.836181640625,34.28063625170637,727.6299996408302,652.9615478515625
2463,-0.8228200766610654,7.194280624389648e-05,-8.355290412902832,6.253908559780497,2.5328545570373535,14.0,105.32117732160921,27.819079983756783,10.486111640930176,6.253908559780497,661.2802644564362,1899.068115234375,34.289915744660675,275.8134826190681,967.5714721679688
2464,-0.8226360680302768,7.301568984985352e-05,29.866565704345703,123.12261472830696,2.55271577835083,64.0,123.12261472830696,27.834157185963203,42.32331848144531,12.396484073019947,455.8272644717328,1091.34423828125,34.30001382618094,318.4704591922487,943.7537231445312
2465,-0.8227250543565383,-1.6093254089355469e-06,-16.929302215576172,17.843324705729696,2.579659938812256,19.0,102.50851458393726,27.83748269184732,25.98160171508789,13.087820791424072,490.59928320800736,156.53707885742188,34.30019049181067,828.1536595253192,622.6022338867188
2466,-0.8223989950226674,2.5779008865356445e-05,-5.6437201499938965,56.822328786823476,2.5578925609588623,34.0,123.11947212714188,27.857349636050202,40.524906158447266,56.25042919764581,638.9790567147895,1435.872314453125,34.31111394366345,796.7191011715686,1058.3238525390625
2467,-0.8223613651871841,2.1904706954956055e-05,32.1140022277832,125.25555798216666,2.5623908042907715,67.0,125.25555798216666,27.868063496822696,39.89646530151367,5.9763945350145296,721.4025325437207,1740.704833984375,34.3217112460949,404.43712025124427,1055.2025146484375
2468,-0.8220761192120898,0.0002957284450531006,74.75999450683594,204.09321858714384,2.546715497970581,97.0,204.09321858714384,27.896599072196043,42.39734649658203,48.57123666531568,926.661086673464,5589.52978515625,34.36280321132771,1016.0640290610668,2321.1640625
2469,-0.8219923961316377,2.4557113647460938e-05,-0.04539354518055916,51.73380568431104,2.561098337173462,31.0,89.052563571657,27.90513103044976,33.27593231201172,9.462086514346629,295.9138054154857,126.12794494628906,34.36223851518567,978.0557339513215,527.0922241210938
2470,-0.8220442726890372,2.8431415557861328e-05,-9.404010772705078,23.41166867388717,2.5538978576660156,30.0,91.56045527235175,27.90944746240382,21.84803581237793,8.602549846841319,242.82879559438769,-210.83255004882812,34.36196878007624,319.5533489017315,361.840087890625
2471,-0.8217792313158412,0.00020393729209899902,5.902397632598877,98.62734343134518,2.5355160236358643,57.0,125.28776712825089,27.929347130798153,47.60932540893555,6.042735596908589,523.0253474697179,2082.69189453125,34.37862095136686,845.8635316076156,1105.9974365234375
2472,-0.8216719535423959,-3.5136938095092773e-05,17.38683319091797,93.41223247881095,2.5517373085021973,53.0,182.7680269826065,27.948873736122312,37.24565505981445,10.723946768664405,1366.1048365934175,5547.11767578125,34.40907970783763,1174.3506052287187,1813.1676025390625
2473,-0.8216411934120899,-1.6897916793823242e-05,-17.23078155517578,14.64928459143753,2.5756685733795166,15.0,72.93245427864235,27.955531394243348,25.2459774017334,8.681650634778459,295.61173052519206,296.090087890625,34.40802976316859,392.0091465975272,434.22357177734375
2474,-0.8214646661045247,0.0003934800624847412,75.6317367553711,179.61758382087245,2.543928623199463,105.0,215.54593672700418,27.99813190824965,37.78357696533203,36.16874643971532,1371.6600697923407,16585.72265625,34.502109508911374,2873.2639780230065,5518.9091796875
2475,-0.821368662790605,6.082653999328613e-05,-13.228339195251465,55.79620869489816,2.561002492904663,34.0,69.13068092331065,28.006833345693575,46.428558349609375,7.243132908712094,315.8391583506156,-1124.286376953125,34.500893403210846,1135.7700682055147,541.3865966796875
2476,-0.8212784023761008,0.00012150406837463379,11.407464027404785,83.5000831744699,2.572542905807495,49.0,83.5000831744699,28.015169414548144,36.50136947631836,16.02359388395632,450.680549828449,-366.5166015625,34.49915514377338,1150.5546096031846,584.0377807617188
2477,-0.8212277800586711,2.0176172256469727e-05,-11.894123077392578,6.884071621719309,2.5511858463287354,11.0,164.54949657361468,28.0344281063038,15.12488079071045,6.884071621719309,885.2429762979779,6625.30615234375,34.53501160824192,1354.0246955952807,2387.15771484375
2478,-0.8213369740159314,3.600120544433594e-05,-16.305326461791992,8.445791202637634,2.5613086223602295,14.0,52.60874259864812,28.035716578903926,19.61360740661621,8.445791202637634,205.524455758259,-1084.301025390625,34.53031810073361,921.3791873267127,414.88885498046875
2479,-0.8213954299327234,3.209710121154785e-05,-18.11724281311035,29.821034811732336,2.566110372543335,28.0,69.13281614024582,28.03856569946652,33.6636848449707,13.943620463933915,221.8070426829034,-971.392578125,34.525595999223455,896.0168214007272,377.70953369140625
2480,-0.8214655698207838,-0.0001665651798248291,80.951416015625,212.5544529579642,2.5555174350738525,95.0,212.5544529579642,28.053632144810987,42.856204986572266,12.5834759589484,1076.3467656515463,5523.45751953125,34.56063812040316,859.3667474027757,2361.74951171875
2481,-0.8213528390863911,-2.2917985916137695e-05,-17.816452026367188,10.31910012498578,2.5561118125915527,14.0,126.28822621868588,28.066161179652482,22.61737060546875,10.31910012498578,397.431641412826,985.48193359375,34.569738933718696,165.40601322680826,903.59130859375
2482,-0.821317115371714,-6.756186485290527e-05,3.994110345840454,82.84741451065301,2.558284282684326,48.0,82.84741451065301,28.073131203276134,43.892696380615234,10.295499926936184,332.0569274907682,-589.8037109375,34.568833390226985,562.7743574589367,422.70819091796875
2483,-0.821066435250311,-5.4836273193359375e-05,-14.756731986999512,54.394627251357655,2.5473387241363525,33.0,109.44467785683898,28.090796814854087,47.18276596069336,10.671559829364151,537.5297608257748,1256.4420166015625,34.58076655465881,240.3034603338269,878.4064331054688
2484,-0.8207975817616676,-4.342198371887207e-05,2.9665815830230713,76.7832483362246,2.5487656593322754,45.0,95.2610195228414,28.107539786887163,43.620731353759766,17.001669264841695,498.57437736363335,1547.4288330078125,34.58816198861893,513.2580639666334,746.9652099609375
2485,-0.8203919031021577,-6.884336471557617e-06,11.496563911437988,90.54687620202324,2.5373599529266357,60.0,207.13722157429402,28.15271363256257,36.7402458190918,64.86630405990257,1212.6551148400672,13427.875,34.67192764530063,3136.527787339484,4644.6083984375
2486,-0.8203591071366921,-5.21540641784668e-06,-21.119279861450195,16.704222722900653,2.5632152557373047,18.0,115.44929680125678,28.160906254166562,30.028974533081055,16.704222722900653,406.9747161682748,280.43499755859375,34.67511664522303,891.9413780469586,869.7510986328125
2487,-0.8201020136103324,6.0498714447021484e-05,10.386533737182617,106.13515974358864,2.546757936477661,60.0,158.48935982128978,28.182313043433584,48.63358688354492,12.084404525367605,811.8140220435666,3543.375732421875,34.6985415841616,457.30451402311934,1640.9886474609375
2488,-0.8196503122428347,6.407499313354492e-05,24.377763748168945,96.82003600967894,2.54778790473938,75.0,159.97388212431898,28.21319350880556,32.854305267333984,57.410907023827,986.6558159586226,5780.3759765625,34.733538131024375,1401.3774696896137,2116.797119140625
2489,-0.8194973382423166,0.00038909912109375,46.116947174072266,160.50931470798545,2.5463128089904785,86.0,160.50931470798545,28.23332876754191,41.75981140136719,11.823104298169023,846.6688628387493,3585.11572265625,34.76320040458294,627.4188656012129,1686.066162109375
2490,-0.8194708994394735,0.00011113286018371582,0.5541077256202698,62.87324048858579,2.5561323165893555,37.0,77.28161618996506,28.24008297899497,38.67905807495117,11.2498979232266,328.3535855102991,-95.39505767822266,34.76232070873404,760.9810497206528,525.8297119140625
2491,-0.8195488331494067,-1.2218952178955078e-06,-14.253317832946777,37.35329093168265,2.5674185752868652,31.0,50.013119659963635,28.242183529375954,35.45528030395508,15.489037245101542,371.5412039159635,-1815.6285400390625,34.75631110253573,1567.8124851465645,431.6085510253906
2492,-0.819353964544283,0.0001360177993774414,-2.6221327781677246,67.04492257362628,2.548067331314087,42.0,174.31322688194695,28.261091914464373,42.10033416748047,7.867803920646176,973.9693478887175,2919.39013671875,34.77909508157144,606.6031963859089,1263.33984375
2493,-0.8189957865498303,0.00028717517852783203,23.411725997924805,123.11097887051505,2.5421762466430664,68.0,151.09095527870448,28.287386725337242,46.52801513671875,13.159802615830143,570.7216009319023,4419.3193359375,34.81057616098484,1051.7414677502695,1744.58984375
2494,-0.8191680133134182,8.642673492431641e-07,-21.954967498779297,12.853425193443368,2.5542287826538086,14.0,78.73678184296811,28.28771107259678,28.924848556518555,8.01539519205822,270.87695515435405,-1163.39990234375,34.80744315116788,1102.5942107100568,502.4452209472656
2495,-0.8188615987488644,7.584691047668457e-05,-13.596624374389648,46.592462081396654,2.5541555881500244,37.0,121.15249839858456,28.305708408384547,39.0600700378418,46.592462081396654,515.2662105578015,-26.454639434814453,34.816648569388164,762.5113287480139,970.5050659179688
2496,-0.8185359366882241,3.8683414459228516e-05,15.320940971374512,99.80613141818247,2.556191921234131,57.0,129.27323862330854,28.32750164863142,40.872257232666016,12.497278431392576,521.583873962922,2556.7109375,34.83632792257222,739.1550665002077,1181.987548828125
2497,-0.8180976184914486,-0.00018110871315002441,18.43592643737793,103.46983672886384,2.5367298126220703,72.0,192.08517130363617,28.358450758094662,39.42216873168945,67.88130635986872,1102.0251532568536,6559.4599609375,34.87532680446656,1374.8660050625572,1798.924072265625
2498,-0.8179474114541784,-0.00011900067329406738,15.089980125427246,97.33138442562478,2.5589327812194824,58.0,127.73050313644222,28.372827959336092,40.326316833496094,11.989906322905657,702.6562057952449,1836.903564453125,34.887534683581954,387.19866726213644,1014.6170654296875
2499,-0.8179626994031954,-6.952881813049316e-05,-17.987154006958008,15.96375391806151,2.5454866886138916,22.0,121.23231184182775,28.380330683575515,25.5975284576416,11.630664216687755,516.411152183798,974.4205322265625,34.893010295125045,572.1572020009054,886.6146240234375
2500,-0.8179408006247925,-7.173418998718262e-05,33.94029235839844,116.94041653933257,2.5518524646759033,96.0,116.94041653933257,28.389777822557136,35.8559684753418,10.461618272224369,1061.8563855665209,1721.2562255859375,34.901379706775074,691.443809898113,1013.6941528320312
2501,-0.8178227160666183,-7.539987564086914e-06,-18.517763137817383,13.966541797336717,2.5436878204345703,21.0,114.02940899739653,28.401626561036064,24.604591369628906,12.604602510096758,683.619367424685,-362.8310241699219,34.90842178368357,849.4177338838107,628.6865234375
2502,-0.8177145286476126,0.00019127130508422852,-10.424603462219238,64.25187937882941,2.5428836345672607,37.0,185.02930742553642,28.41823783882028,47.33073043823242,10.382170371428568,812.96170549292,3111.0380859375,34.932438966829245,460.45187135271345,1749.091796875
2503,-0.8178686102046985,0.00022357702255249023,20.799694061279297,91.30913947000151,2.5606861114501953,54.0,91.30913947000151,28.419622052196402,35.905818939208984,12.603734100034549,494.4051366378737,-337.71502685546875,34.930703976237055,835.6957869697492,640.0911865234375
2504,-0.8174698927856486,0.00022023916244506836,21.229398727416992,114.3045599556825,2.5576796531677246,60.0,162.65127365667774,28.44527405871966,44.32406997680664,58.63968836665046,744.7368154547659,3276.545654296875,34.95666363441739,643.5832493989932,1425.9320068359375
2505,-0.8173264701544909,0.0002505779266357422,55.52263641357422,143.8427608962252,2.557525873184204,81.0,143.8427608962252,28.45914492780851,36.13240051269531,20.02026274621724,676.7696642079584,2530.52392578125,34.96796932304796,413.98292283936644,1274.871337890625
2506,-0.8171789681636419,8.589029312133789e-05,-24.434635162353516,13.778902201398669,2.542465925216675,17.0,212.5242070937891,28.481631475014627,31.73749542236328,13.778902201398669,1483.4004420369472,5308.677734375,35.007571305248156,728.7316686130276,2606.5673828125
2507,-0.8170124988645054,1.6987323760986328e-05,-18.9525089263916,26.229217782260825,2.5671772956848145,31.0,177.2211964908061,28.500096819884416,32.302005767822266,26.229217782260825,669.3168573552011,3202.745849609375,35.03211564506326,457.23066107671383,1728.0751953125
2508,-0.8169451696672785,3.0279159545898438e-05,7.255947113037109,83.76410279489097,2.562370777130127,62.0,122.39049370643457,28.510552438485924,43.17210006713867,8.685110092190353,563.9375515874972,719.4683837890625,35.039447558385866,481.121414897358,878.8284912109375
2509,-0.816854698373507,8.20159912109375e-05,7.638885021209717,91.64309269039938,2.55122709274292,54.0,149.54511388510392,28.523822090847418,45.58019256591797,11.236083588732956,578.2637729581667,1406.8546142578125,35.053995134603326,556.0689147467192,1197.335205078125
2510,-0.8167216960557842,-6.9141387939453125e-06,-18.781766891479492,14.447024190199393,2.545386791229248,18.0,113.91175114298015,28.535380856439026,25.47480010986328,14.447024190199393,446.1585401761853,235.0644989013672,35.05859354341026,423.1317183438949,687.98291015625
2511,-0.8166680376871113,4.661083221435547e-05,-19.576337814331055,22.28724095876809,2.5390219688415527,23.0,170.95194536820011,28.54978186614844,31.819055557250977,15.74460965569238,890.6141263254397,2764.55419921875,35.080103144388765,705.142299927466,1689.3912353515625
2512,-0.8166622874107253,0.00019377470016479492,12.208950996398926,84.39363288705087,2.5307059288024902,72.0,197.23188039518266,28.565207203969297,34.110374450683594,7.544094795759164,678.5560909886854,4511.841796875,35.10990614237458,1072.9606392425328,2123.64501953125
2513,-0.8166433544580429,1.329183578491211e-05,-18.338600158691406,18.4756330220938,2.5511250495910645,18.0,167.02747522385738,28.57763377794365,29.038705825805664,6.994511682949889,818.2731824463544,4628.0791015625,35.128190282834616,381.74451824256903,1827.0537109375
2514,-0.8162282318095382,0.00011852383613586426,9.844234466552734,91.2821835567446,2.5425772666931152,49.0,192.108950195662,28.606508565102562,44.758094787597656,54.006230099542876,1037.555452422619,4576.8935546875,35.16394210219964,1330.1081579114448,1813.4671630859375
2515,-0.8161719059752311,0.00020575523376464844,21.52592658996582,118.09641407011098,2.552645206451416,61.0,118.09641407011098,28.61584532243634,49.107662200927734,19.936236781331967,406.822897482999,-79.9898452758789,35.168423680387434,551.5824834510255,792.0528564453125
2516,-0.8163058834977309,0.0002645254135131836,29.199138641357422,135.5790741356969,2.5820467472076416,69.0,135.5790741356969,28.62041071002207,50.01276779174805,11.070264255298367,585.2345794061522,372.93621826171875,35.17509742372108,1720.0146187281352,990.1863403320312
2517,-0.8161831200870703,3.337860107421875e-06,28.134017944335938,129.52800282657984,2.542174816131592,65.0,221.08766508618723,28.644970885689926,48.04315185546875,7.301947310507299,1294.8020915973395,7714.7158203125,35.22482857887129,1412.7164736350496,2990.9140625
2518,-0.8160523460863193,-3.853440284729004e-05,-6.84352445602417,56.16789380829044,2.559842586517334,33.0,98.18273749533404,28.655534094584578,42.290401458740234,24.1949780306277,280.4624600735854,-246.6542510986328,35.22642632232437,837.0996040561747,666.6128540039062
2519,-0.8157903670249391,-1.290440559387207e-05,30.630266189575195,129.46203064390116,2.5594351291656494,67.0,129.46203064390116,28.673175221019967,48.06217575073242,15.80798339867658,513.577379900466,1861.8802490234375,35.239411324953544,332.6623428581201,1157.291748046875
2520,-0.8158580001277447,-1.0520219802856445e-05,-21.427879333496094,59.39447322425373,2.5642876625061035,36.0,59.39447322425373,28.676210221892394,54.148677825927734,7.802252900809419,239.3067641156078,-2222.2080078125,35.234402466747106,1974.272497027301,696.9132690429688
2521,-0.8155165362129186,-2.2977590560913086e-05,-15.767671585083008,15.219578929042115,2.5415191650390625,34.0,185.62452447613424,28.702595434605126,21.06656265258789,15.219578929042115,796.0953016052375,4232.3271484375,35.26925431991935,1431.501674153741,1939.745849609375
2522,-0.8152544759217777,0.0002257227897644043,40.9793586730957,157.70241065239563,2.5523130893707275,80.0,163.00602081639312,28.72614288393753,50.98702621459961,27.41430859694316,601.574892750039,3921.352294921875,35.30210849074898,444.37283278172094,2096.34375
2523,-0.8148104095894062,-1.6808509826660156e-05,-19.938968658447266,41.17710803960749,2.543597936630249,30.0,140.59488997345957,28.753387909607046,43.43450927734375,41.17710803960749,804.3772594270284,4009.069580078125,35.32970524067485,865.3330376212836,1356.4012451171875
2524,-0.8147210464252843,-5.796551704406738e-05,29.511619567871094,117.33373705727739,2.5617222785949707,69.0,117.33373705727739,28.76495494948774,41.47417068481445,6.348185742162789,447.3385314949585,1465.3306884765625,35.33866672700138,294.5922962227865,967.7099609375
2525,-0.8146294176002529,4.7326087951660156e-05,26.86883544921875,130.42944598644453,2.557539463043213,68.0,130.42944598644453,28.775926577651173,47.77847671508789,10.868368295250923,588.1316901686898,-108.119140625,35.34532399707812,983.3921030623025,984.3533935546875
2526,-0.8145148978145481,-9.441375732421875e-05,-16.973894119262695,34.70394478354042,2.540198564529419,31.0,236.29451323757635,28.806688373962835,36.03580093383789,11.981409983848238,1966.407715629898,17165.935546875,35.41675265788569,1905.5463885349388,5243.6640625
2527,-0.8148231595736282,-4.8041343688964844e-05,-17.6414794921875,10.672526707335429,2.557206392288208,15.0,27.753364859572436,28.802664933592283,22.234142303466797,10.672526707335429,366.05893585390703,-1622.3240966796875,35.410564286963584,1355.3213386405378,510.91455078125
2528,-0.8145303158801681,-0.0001531839370727539,16.341197967529297,104.85077677200651,2.5511980056762695,59.0,173.49513468434031,28.825050468400622,43.885860443115234,17.07983535660685,995.1767825616206,5017.2998046875,35.43680641594996,589.3609949602034,2097.59521484375
2529,-0.813980991970905,-0.00011870265007019043,12.639697074890137,110.91967858116067,2.542445182800293,66.0,164.99141211965394,28.86007686301502,45.618736267089844,56.99155079623536,1027.8231347260648,7219.1064453125,35.481522251114164,2040.2466280375024,2293.75439453125
2530,-0.813710913331106,-0.0001010596752166748,-19.306547164916992,27.608793578090975,2.5450100898742676,27.0,228.98585721907992,28.89066667518026,34.84315872192383,27.608793578090975,908.4507193380064,9007.0498046875,35.537895006111796,1472.1363265733728,3365.38525390625
2531,-0.8139201822777408,-0.00026914477348327637,3.0451927185058594,87.15670707896246,2.579418897628784,52.0,87.15670707896246,28.890785987820475,45.191368103027344,9.479368797783364,373.4928484060135,-923.6906127929688,35.535679008744566,1624.061027964495,632.7777709960938
2532,-0.8136948727498265,-0.00021544098854064941,1.9113386869430542,88.57551980470701,2.5630593299865723,53.0,88.57551980470701,28.90422296003389,47.11211395263672,23.71266744287083,811.7367110690386,-1059.341552734375,35.538048383627334,1078.1855652895358,548.9683227539062
2533,-0.8135680871061189,-1.8864870071411133e-05,35.49946594238281,145.1746636523214,2.5436947345733643,77.0,145.86327555016584,28.9209965091213,44.60109329223633,20.053694622397472,823.322833425874,3935.38818359375,35.56140108776609,524.355744217111,1868.780029296875
2534,-0.8132326830667501,1.4573335647583008e-05,26.445188522338867,119.1118777335717,2.5584864616394043,71.0,119.1118777335717,28.940300390852755,41.65226364135742,24.4517101400031,429.20870140264566,1161.8348388671875,35.573652344934274,332.86176485508855,863.62353515625
2535,-0.8131603758551647,4.6640634536743164e-05,-18.93660545349121,42.36691542824879,2.564396858215332,32.0,85.22408219245953,28.94816179083647,43.50564193725586,26.254673368582285,445.7408829264179,-1607.8529052734375,35.571269955120854,1276.1068225644353,516.5296630859375
2536,-0.8131754359325309,1.722574234008789e-05,-23.25617218017578,16.844157070905695,2.566061496734619,19.0,110.05333282487722,28.955348547403776,32.34752655029297,14.488629144039692,277.7111236875148,-544.0691528320312,35.57479707909813,882.5672488576624,715.696533203125
2537,-0.8128623996787654,0.0001399219036102295,0.44228479266166687,89.2773084805591,2.5496628284454346,49.0,178.0322123439715,28.97737218086283,52.86224365234375,33.888104158836335,790.45527237229,2874.53662109375,35.598957680513074,554.2314155515297,1761.482177734375
2538,-0.81280760838307,0.00012990832328796387,0.878143310546875,67.63841530979938,2.543114185333252,52.0,110.55584623361246,28.98638930949343,39.48126983642578,7.332334678436814,571.1040050614082,-241.2720947265625,35.60224024477274,697.2600808849016,562.2061767578125
2539,-0.8127006279122007,0.0004222393035888672,79.4508056640625,216.64378062064267,2.5510671138763428,98.0,216.64378062064267,29.008908775674378,46.509159088134766,14.203359609399739,739.3067869221387,8152.28125,35.64727242997498,1051.0324806572398,2953.322265625
2540,-0.8125725952183884,5.525350570678711e-05,-22.692699432373047,12.165570251135259,2.5591397285461426,14.0,104.05797655126311,29.02007033097452,29.341114044189453,12.165570251135259,597.2383626200658,243.34579467773438,35.65092321675553,912.9944024273591,744.0319213867188
2541,-0.8121965593053949,5.361437797546387e-05,59.912620544433594,188.32028340836683,2.5571377277374268,87.0,188.32028340836683,29.051166318755858,49.77448272705078,24.89859364627655,958.5174638715312,7584.12353515625,35.699440915821285,1708.2280511123674,2844.23388671875
2542,-0.8119613770510528,3.847479820251465e-05,-12.137166976928711,32.369016486604096,2.5334091186523438,47.0,205.5081908318278,29.08025338830828,28.186281204223633,32.35513378952865,882.0378741347038,8511.0087890625,35.754521904169025,1633.7205500274893,3294.946533203125
2543,-0.8119460656493334,0.00011074542999267578,-17.34817886352539,53.45971430333476,2.5504298210144043,32.0,85.84627133820881,29.08702829630738,50.732234954833984,5.516099964407171,367.33266665230275,-742.6678466796875,35.753705061275774,989.2317746785749,575.18994140625
2544,-0.811815303748854,0.00012791156768798828,5.964300155639648,90.7967121872525,2.5573394298553467,60.0,90.7967121872525,29.098456489029534,46.144893646240234,11.671656622836068,415.0647815631673,-309.2210693359375,35.758182611662086,639.036289594155,780.3596801757812
2545,-0.8117362463121175,0.00012025237083435059,6.783926486968994,98.81478498803352,2.5468010902404785,55.0,98.81478498803352,29.107962262184707,50.810482025146484,10.941251108475479,519.3248498289472,-883.9232177734375,35.76075350301399,688.7566649596997,669.5916748046875
2546,-0.8116023133146951,0.0002569258213043213,-10.671642303466797,34.17522208996064,2.5460405349731445,65.0,211.41767151745884,29.127523935167506,28.30014991760254,31.432606516550283,748.6671865464289,3356.021484375,35.792843072026294,527.5850015462261,2207.90576171875
2547,-0.8115103299432205,4.088878631591797e-05,-24.33900260925293,23.03387410337487,2.5788512229919434,19.0,74.5570428330637,29.136126130330823,37.815250396728516,23.03387410337487,351.29048694529587,-1397.336669921875,35.79112797129122,1747.5691505613747,846.1490478515625
2548,-0.8113603808277722,1.5974044799804688e-05,-12.421221733093262,5.817575102768372,2.538321018218994,10.0,221.21022615859593,29.16803026611109,14.813179016113281,5.817575102768372,1200.0326067617111,11925.845703125,35.86382700116459,2109.6926278512306,4475.54931640625
2549,-0.8110624184004473,0.00023061037063598633,-15.348352432250977,56.645181038854865,2.546985149383545,34.0,108.89113287511864,29.184403939898537,51.08284378051758,41.56865980716282,544.848471526701,259.6180419921875,35.86908152126822,849.049043757287,779.8189697265625
2550,-0.8107108448685928,0.0006722807884216309,72.94590759277344,202.19644292835258,2.5506553649902344,91.0,202.19644292835258,29.211332750465715,46.250728607177734,33.09659690745514,1209.2621934392746,4672.7060546875,35.905557310023156,912.0567584772725,2235.98583984375
2551,-0.8101730804565448,0.00047326087951660156,1.9653552770614624,84.12573965989239,2.545609712600708,48.0,125.20110355487502,29.23991317871482,47.6995964050293,71.03032486330456,626.9828865985997,2992.539306640625,35.93006602367987,1111.8524599825307,1363.028076171875
2552,-0.8099671634383879,0.0003403127193450928,5.281953811645508,84.75524145269834,2.5617592334747314,49.0,96.77793856107252,29.25279285406786,43.18527603149414,34.11523823836936,483.9273346169244,-1038.3609619140625,35.93211698973048,1108.5169223319092,786.3948974609375
2553,-0.8097678952891988,0.000450819730758667,75.12287139892578,202.85930740448367,2.5639195442199707,88.0,202.85930740448367,29.27388102225366,48.079017639160156,8.28624197424383,812.7844739634235,4852.58642578125,35.963417300990784,1169.8078080656235,2507.549560546875
2554,-0.8100036175214446,0.00012180209159851074,-18.39510726928711,23.623485880758235,2.570530414581299,33.0,61.16020170273567,29.272696300462012,29.94219207763672,7.3034623750051155,233.38098837396896,-1236.3154296875,35.958487682767924,964.5503301481784,500.88836669921875
2555,-0.8097624057582947,0.00023096799850463867,0.7351687550544739,95.5848608775407,2.5561912059783936,52.0,95.5848608775407,29.287714150511754,55.256038665771484,18.14810861646641,367.30093010533125,-830.1544799804688,35.964695896971946,973.8456497054796,859.6151123046875
