,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2454,-0.38954465214419115,8.452840805053711,8.651824951171875,1008.6084820068752,1.3074783086776733,1000.0,1009.6620038678523,905.1860443404084,492.0849609375,1004.8364377594016,29785.27838531833,6701.9052734375,250.27597132974677,3521.579176624339,80872.6015625
2455,-0.38954154193542545,9.359370231628418,6.313637733459473,1008.432210241299,1.3076660633087158,1000.0,1014.379578644543,905.2291179703303,493.995849609375,1008.432210241299,47582.341262206384,14594.548828125,250.23411894930152,4227.571106666972,81393.1640625
2456,-0.38953763919092305,9.368793487548828,7.557163238525391,1010.0531408109766,1.2888814210891724,1000.0,1010.0531408109766,905.2706579735791,492.6209716796875,1003.8437900621171,34827.38655493125,8071.22021484375,250.1916637280622,2955.666735452416,80770.453125
2457,-0.3895323676466335,11.757763862609863,4.742861270904541,1007.0407504141676,1.2818235158920288,1000.0,1012.5589052104516,905.313010387527,494.34808349609375,1006.2707729477348,31667.664343947843,5807.6953125,250.14957872168927,3506.865962179242,80903.6015625
2458,-0.38952799780480374,16.45229721069336,5.815083980560303,1007.9835818475682,1.2735364437103271,1000.0,1009.2781474087444,905.35436346803,493.59429931640625,1005.3988085556362,58442.65101138604,6.253222465515137,250.10711373891843,2604.6602622421333,80698.0
2459,-0.389522788292622,13.662681579589844,6.444235324859619,1010.8997490444452,1.256474256515503,1000.0,1010.8997490444452,905.396351694903,495.3581848144531,1007.6323184792841,31743.717689608875,9525.7763671875,250.0649425939619,3007.791236162962,80775.734375
2460,-0.38951658530175576,12.167529106140137,3.683743953704834,1007.0912265658606,1.2428563833236694,1000.0,1010.446803426023,905.4384009937132,495.93707275390625,1007.0912265658606,16583.885018329504,10146.376953125,250.0228307701296,2758.369408334397,80696.90625
2461,-0.38951063495055943,7.535836219787598,6.79224157333374,1010.7284697995312,1.2371361255645752,1000.0,1010.8954327603265,905.480674819641,493.90374755859375,1008.0937171313925,38975.839921498206,10717.7880859375,249.9808465466192,3166.5390928372117,80722.34375
2462,-0.38950428191265896,8.63167953491211,4.030854225158691,1008.6577611542762,1.228320837020874,1000.0,1012.2159185141682,905.5231135107091,494.5843811035156,1006.7975493718009,46883.423236960996,4266.9638671875,249.9389673951109,2972.3701900525016,80635.5234375
2463,-0.3894978805288278,10.627195358276367,4.9350266456604,1009.4283223484374,1.2154461145401,1000.0,1014.6689424811507,905.5658519852208,495.5135803222656,1009.0320358689828,87558.0255434077,7287.91650390625,249.89724833478894,3019.93881316201,80885.765625
2464,-0.38949003999834847,10.290053367614746,1.5233798027038574,1008.1628535221298,1.1975218057632446,1000.0,1009.5239859806156,905.607563398855,497.3214111328125,1005.8394355871836,25143.598153072115,5171.3896484375,249.85513395609834,1816.8856168351515,80592.3046875
2465,-0.3894823100963696,7.866551399230957,0.2794569134712219,1006.3435365425846,1.184937834739685,1000.0,1009.7509228887965,905.6489238659289,498.42828369140625,1006.0400199588646,72317.28628975751,5860.37353515625,249.81290974547602,1721.636445365849,80772.0625
2466,-0.3894742051946431,2.2320847511291504,-0.8714088201522827,1008.9335002749627,1.1615970134735107,1000.0,1008.9335002749627,905.6897723253306,500.1900634765625,1003.5899431263557,121859.35195331725,12554.7578125,249.7705135033696,711.5000089710493,80841.921875
2467,-0.38946575377449816,-1.3493216037750244,-0.8129792213439941,1005.0996192145792,1.1672123670578003,1000.0,1008.6820911427488,905.730701689641,499.271728515625,1005.0996192145792,45541.99712556656,5406.52978515625,249.7281822159393,839.9332020766088,80832.25
2468,-0.3894566989512557,-5.259413719177246,-2.541926383972168,1005.8411353893242,1.1650187969207764,1000.0,1009.759094784403,905.7718211636953,499.8677978515625,1005.8411353893242,46273.46177271716,6162.6806640625,249.6859618567355,835.2894402644707,80834.953125
2469,-0.3894471549340267,0.693771481513977,-2.310238838195801,1004.41878111256,1.1742961406707764,1000.0,1007.7494606980526,905.8126599785726,499.4788513183594,1004.41878111256,60160.939015240554,-9957.111328125,249.64366098596173,854.8727520989781,80605.171875
2470,-0.3894377208580492,1.2254831790924072,-3.50065541267395,1006.2143216069671,1.173717737197876,1000.0,1008.8349354034372,905.8537110255799,501.2320251464844,1006.2143216069671,35091.21100764881,-3804.35546875,249.60147990312552,806.8731650346697,80739.6640625
2471,-0.38942772257413066,-6.460934162139893,-2.2121407985687256,1005.8992763280849,1.1785318851470947,1000.0,1008.9220309178901,905.894705659482,501.0766296386719,1005.2638139731114,50376.5355435349,11115.7705078125,249.55931024616874,822.0340391398554,80672.859375
2472,-0.38941794328968904,-5.2766852378845215,-1.0250368118286133,1007.4504645262805,1.1938308477401733,1000.0,1010.0914436329016,905.935976347142,499.9491882324219,1006.6357034674011,29087.61938939847,3122.39794921875,249.51728616339156,916.3285827343601,80663.296875
2473,-0.3894073736202391,-9.413973808288574,0.7263762354850769,1010.8600805567103,1.1964446306228638,1000.0,1010.8600805567103,905.9776002795269,500.8690490722656,1006.8316877617417,43374.01683718715,5885.66455078125,249.47544132874566,995.1016295135427,80596.640625
2474,-0.38939743579372715,-10.462182998657227,-3.0787439346313477,1007.5284831422678,1.2104476690292358,1000.0,1010.6726551708898,906.0191951163549,501.3942565917969,1007.0240519245649,37517.996083252925,2325.24755859375,249.43361842366753,967.1961980903079,80696.671875
2475,-0.38938699276339583,-5.23797082901001,-1.119736671447754,1007.709717827421,1.2225192785263062,1000.0,1009.5347713653081,906.060418651596,500.0348205566406,1005.899779321388,36655.01094958358,-8640.0322265625,249.39167620903424,932.3577514689432,80555.171875
2476,-0.38937682535485874,-4.290574073791504,-4.908197402954102,1004.7293223096457,1.226421594619751,1000.0,1010.2876588023739,906.1014602015974,501.46051025390625,1004.7293223096457,43837.82714668861,-1948.1796875,249.34969553524473,793.4224621589236,80714.859375
2477,-0.389366983308728,-9.623544692993164,-2.274027109146118,1007.8089597159029,1.2339699268341064,1000.0,1011.1831098086295,906.1431133852615,501.15704345703125,1007.1146862794844,38798.53257556363,7857.7822265625,249.3079984547612,975.5756669688529,80607.015625
2478,-0.3893566649032959,-3.8101634979248047,-2.383739709854126,1006.6949341000916,1.2459956407546997,1000.0,1011.2006436598699,906.1844544171985,501.28369140625,1006.6949341000916,40508.532691354376,-16051.458984375,249.2662061152765,885.0372465779241,80605.828125
2479,-0.3893466692344324,-1.8761177062988281,-1.3471606969833374,1007.6560340403503,1.2514703273773193,1000.0,1011.6914601350284,906.2255767132216,500.7797546386719,1004.7318798111914,40748.80122407684,-4406.40234375,249.22435953238718,810.7301265025163,80647.984375
2480,-0.3893359429231959,-3.0127549171447754,-1.1265535354614258,1009.6522159201975,1.2546297311782837,1000.0,1011.6858835850918,906.267247807632,502.4028625488281,1007.9358110016631,57129.59396786434,3464.00146484375,249.18276975433895,827.6450606005045,80622.421875
2481,-0.38932587325213125,-2.1082019805908203,0.24978722631931305,1009.7092879439492,1.272833228111267,1000.0,1010.8844924716327,906.3089143105493,500.115966796875,1007.4848901160053,60389.5762739627,769.1500244140625,249.14121149224897,1251.278715914419,80212.8984375
2482,-0.389315662570585,-3.000453472137451,1.9955148696899414,1012.3927126581195,1.2841691970825195,1000.0,1013.2562846215818,906.3513743150468,498.3827209472656,1009.6246509454977,67647.84821815777,-3538.5859375,249.10001995715456,1846.6908942569225,80189.8046875
2483,-0.3893054093633626,-5.189249038696289,-0.366690069437027,1012.0636415097365,1.2914456129074097,1000.0,1014.3831539774447,906.3940325157162,500.1916198730469,1010.7888987562608,33080.326540469505,8332.4404296875,249.05894545922177,1802.4805006277375,80348.609375
2484,-0.38929492829801515,-4.320321083068848,2.2741947174072266,1012.5673833094238,1.3086509704589844,1000.0,1013.4764942431982,906.4365400130869,497.1039123535156,1010.9972464436892,32506.12254011381,2145.416015625,249.01784004739145,1861.5612190885206,80151.6484375
2485,-0.38928450942376247,-4.194051742553711,3.2035460472106934,1015.0116984616948,1.3095197677612305,1000.0,1015.9941624350257,906.4795147170762,498.07061767578125,1008.5930378016009,27598.124015262758,10163.9375,248.97697209217023,2114.8474469187167,80469.2421875
2486,-0.38927425594452025,-6.4521636962890625,2.6521477699279785,1013.5866991264262,1.3163342475891113,1000.0,1015.6226553586691,906.5226230396182,496.6759338378906,1011.7002154711736,30459.6880330465,7028.61865234375,248.93619124194643,2279.5503065386483,80272.9765625
2487,-0.38926343458410206,-8.793549537658691,0.6574338674545288,1011.1140577765498,1.3325475454330444,1000.0,1014.0573955666264,906.5652335423142,496.5075378417969,1011.1140577765498,36892.34875762966,12559.484375,248.89523049802642,2108.766438656074,79921.7578125
2488,-0.38925331918992917,-5.252074241638184,1.0461148023605347,1013.3235513476632,1.340994954109192,1000.0,1013.6944906148233,906.6077938009508,499.4674987792969,1010.8274412103733,63629.21807932651,1286.724609375,248.85428206544847,2094.1537728826074,79976.9921875
2489,-0.3892425316897939,-5.636443614959717,2.6447038650512695,1014.1100277186794,1.356819748878479,1000.0,1019.6508331916721,906.6512836083258,498.174072265625,1010.9083646395165,22988.041539785525,8133.3740234375,248.81377227458768,2663.828919738608,80140.734375
2490,-0.3892319401270683,-5.005515098571777,3.6880385875701904,1014.5146412045654,1.3748738765716553,1000.0,1018.0329867903383,906.6953024720428,496.6730041503906,1014.264414146389,41352.814426579396,9109.2578125,248.77352331242724,3502.5910172390413,79965.171875
2491,-0.38922063833566234,-5.7193450927734375,3.224358558654785,1014.0878385531718,1.3778892755508423,1000.0,1021.4163521775531,906.7396827698938,496.97515869140625,1014.0878385531718,72223.15264694899,11590.763671875,248.73347067031267,3729.1816272052624,80046.0859375
2492,-0.38920940758383915,-3.9868059158325195,2.1249265670776367,1015.1181746467396,1.3772555589675903,1000.0,1018.5605737070005,906.7835135530089,498.84796142578125,1014.2332259400923,36942.922827965536,7922.65625,248.69320603234033,2816.951037956213,80177.703125
2493,-0.3891984837928855,-5.090848445892334,3.6603386402130127,1015.6187802913375,1.3809936046600342,1000.0,1019.2293119466011,906.8273095799045,497.33575439453125,1013.4143094904534,30307.95988005259,9991.359375,248.65296038836834,2690.633497645599,80200.34375
2494,-0.3891868409600143,-4.350375652313232,0.8538577556610107,1014.6972935827281,1.39272940158844,1000.0,1017.6694175199985,906.8702794470329,499.686279296875,1011.425000443572,56982.15029441457,5545.58056640625,248.61238961013345,2144.996205169908,80001.21875
2495,-0.38917538789245576,-5.077218055725098,2.14176869392395,1015.6278750066665,1.3877967596054077,1000.0,1015.6278750066665,906.9135269381417,498.96441650390625,1013.3133321220777,58603.23788934874,9867.6796875,248.57196921037252,2219.929160267428,80033.0078125
2496,-0.389164220078886,1.4048480987548828,3.9024863243103027,1017.9464948410593,1.4043562412261963,1000.0,1017.9464948410593,906.9569798773832,498.8555603027344,1014.0576920633595,57926.12686512848,-2041.963623046875,248.53167239976378,2563.396073109234,80084.2578125
2497,-0.3891525488560336,2.254650354385376,2.5488669872283936,1014.9490013378426,1.4136440753936768,1000.0,1017.0874024714008,907.0004250560152,496.79351806640625,1013.3960533326219,23405.016476723573,241.9220733642578,248.49140557408379,2812.441569599062,79400.046875
2498,-0.38914086619768784,6.3700408935546875,6.19903039932251,1020.2573838341465,1.4130680561065674,1000.0,1020.2573838341465,907.044231492245,496.9626159667969,1013.4397266867529,51031.41158345135,5468.43701171875,248.45133562148894,3045.1298739678555,79486.4609375
2499,-0.38912926499708084,1.7616124153137207,6.2770280838012695,1020.0392668776337,1.4197332859039307,1000.0,1020.0392668776337,907.088984948614,498.0327453613281,1017.4443422042642,41905.06563521067,19800.09765625,248.4117147712403,3695.9596094450503,79712.609375
2500,-0.3891167270769649,-0.34934666752815247,10.521498680114746,1024.6048604177172,1.412553071975708,1000.0,1024.6048604177172,907.1342945122344,497.6959228515625,1018.6432244858107,62826.36608996393,15673.966796875,248.3723824629418,3888.3721781257445,79928.96875
2501,-0.3893039519030164,-4.215364456176758,3.718703269958496,1018.5560259269932,1.429331660270691,1000.0,1022.3271519861554,907.1376483914788,496.702392578125,495.98675124752504,36651.13904383052,-35802.984375,248.35820793617378,17690.891405690836,80358.8046875
2502,-0.3893679328356097,-2.3864448070526123,8.859325408935547,1022.8277492116428,1.4406166076660156,1000.0,1022.8277492116428,907.156849206113,496.2170715332031,692.9805070599981,26170.163386286396,-36974.484375,248.32427674610756,8916.922557295604,75636.8671875
2503,-0.3898225045876502,-0.3067302703857422,9.629368782043457,1020.6476704987919,1.443713903427124,1000.0,1021.5548035307378,907.13926681669,491.9862976074219,236.61174069842815,29864.27761184816,-29516.24609375,248.35515077533702,29988.02788871407,97203.2421875
2504,-0.3898293887232199,-6.264132499694824,8.591876029968262,1021.0831907874913,1.4465805292129517,1000.0,1026.8526955069422,907.171946002568,493.3849792480469,848.4911712656784,59596.19730936262,-1174.2796630859375,248.3149281302529,1959.8622029088363,75700.875
2505,-0.38982179835844777,-4.626119136810303,8.29918384552002,1018.8974526132622,1.4629541635513306,1000.0,1021.367316374046,907.2094119787902,490.08953857421875,924.4844981284513,27546.09171976503,-5841.80712890625,248.27363865401216,2015.1866815979613,76360.578125
2506,-0.38981028697532105,-3.7638261318206787,9.31287956237793,1019.3104822223931,1.466773509979248,1000.0,1024.3825803648338,907.2550847681351,492.4441223144531,1019.3104822223931,22852.396227062218,22274.310546875,248.23464943596105,5496.739524380382,79322.859375
2507,-0.3901159289636812,-1.815901279449463,10.543720245361328,1019.9059229314173,1.4653866291046143,1000.0,1020.5511094763114,907.244402169243,490.51776123046875,367.8760904043132,39983.68051392865,-43623.65234375,248.2387254774151,23634.63922201943,85027.578125
2508,-0.3902512918222298,-1.6180015802383423,9.175657272338867,1017.2316403569289,1.4634544849395752,1000.0,1021.6989726711599,907.2393009584902,489.456298828125,618.6701793957261,33694.68579571537,-74707.7890625,248.21062326841516,19348.216386110056,71563.5703125
2509,-0.3906255736763708,0.2535707354545593,-359.712890625,304.5392690503185,1.4720083475112915,274.0,1021.0159790769991,907.2118359024242,511.78826904296875,304.5392690503185,39328.183154748396,-66810.359375,248.2237840548649,31316.969574312894,84797.5234375
2510,-0.3906171924085131,3.3300719261169434,12.417901992797852,1021.4600726834285,1.4652845859527588,1000.0,1023.5126257265041,907.256844724956,491.35113525390625,1017.9984057471617,25801.76572041868,23737.208984375,248.18459833978233,6345.136534187638,79727.140625
2511,-0.39064263528202514,3.7328555583953857,13.740762710571289,1019.9452976654748,1.453641653060913,1000.0,1021.5540424395747,907.2828654462259,488.9828186035156,784.1471359269622,44642.04563296692,-5459.6201171875,248.1457431680454,2913.4509384859134,75114.578125
2512,-0.3906364446981057,1.361727237701416,12.007899284362793,1016.1334730637457,1.4435551166534424,1000.0,1023.5850280406744,907.3271155781692,485.2267150878906,1015.3120605245775,58179.13297659165,33810.83984375,248.10628482330145,6842.14505136396,79518.7109375
2513,-0.39135641364298307,1.3659212589263916,-82.46147155761719,819.3386214861616,1.470900297164917,792.0,1021.4058787761483,907.2442333586456,489.69097900390625,290.46254169216434,33730.30025357927,-109519.4765625,248.17394983225813,58239.72680615027,93701.015625
2514,-0.3913527143690152,-2.2157835960388184,18.567846298217773,1018.4683635760475,1.4479899406433105,1000.0,1020.8087626687864,907.2886695953348,482.1869812011719,1017.3632123665388,38511.25586271317,49475.5546875,248.13460951086432,8274.240840562843,79826.828125
2515,-0.3919540162562782,-0.5947152376174927,-327.1942138671875,348.59841566953065,1.4509546756744385,320.0,1023.1339322940335,907.2283444947493,500.61846923828125,348.59841566953065,34925.17393082213,-68481.640625,248.18874814764928,44769.21638635247,92593.546875
2516,-0.3919618424582452,-4.9026079177856445,23.21782684326172,1020.2234314399773,1.4396030902862549,1000.0,1020.2234314399773,907.2606587941713,478.26251220703125,868.5081438466782,32800.65422720277,25570.337890625,248.1476197550483,4098.922554937466,75724.609375
2517,-0.39196419806870264,-2.0512185096740723,24.181245803833008,1018.338877137306,1.450269341468811,1000.0,1023.0651694656915,907.3051527080331,477.8157958984375,1017.2114465393669,39536.98201720951,43740.5234375,248.10838452320627,10487.5502328036,80197.09375
2518,-0.3919674378432169,-2.0373330116271973,25.105539321899414,1019.1136686070531,1.4526402950286865,1000.0,1023.5480589991585,907.3495725683936,478.3851013183594,1017.0495675072711,35714.59111245668,54033.51171875,248.06915006659412,11099.468800824592,80260.7734375
2519,-0.3919707034236479,-0.13151481747627258,24.130098342895508,1016.1208575438949,1.4523817300796509,1000.0,1017.550428251436,907.3927353283942,474.87237548828125,1014.4883284501186,21588.087552011537,47187.08203125,248.029385964408,10751.795664730987,79682.6796875
2520,-0.39197511650254896,0.32808324694633484,23.23217010498047,1015.1805838525715,1.4425617456436157,1000.0,1019.0728916083646,907.4360504437166,475.26873779296875,1014.7433373444846,29829.92372073459,53812.96875,247.98972244935018,10665.733429046917,80287.671875
2521,-0.39198090815534253,-0.6862505078315735,26.488033294677734,1017.5448355412374,1.4438318014144897,1000.0,1018.7435932570744,907.4792868646051,475.788330078125,1011.3097584435479,29490.151590781632,53011.98828125,247.9500608419692,10731.381327095398,80499.140625
2522,-0.39198457094266975,2.1801981925964355,22.565526962280273,1013.0249396597958,1.4327582120895386,1000.0,1016.9367652540773,907.5214134428065,476.2992858886719,1012.6577390122688,53772.34199641108,48392.703125,247.90994632631993,10137.275858832538,80130.15625
2523,-0.39198957641621224,0.205926775932312,22.851160049438477,1014.4986568514902,1.4347994327545166,1000.0,1017.5195466826576,907.5642462210052,477.1705322265625,1014.4986568514902,29366.516201534083,58373.8203125,247.87016847246935,10464.31106513344,80492.0234375
2524,-0.3919954120875853,2.2756471633911133,29.05661964416504,1021.547961925705,1.4334567785263062,1000.0,1021.547961925705,907.6076616316382,478.401123046875,1013.3791188351192,31289.232242337544,50638.796875,247.83068353706398,11126.942340240425,80708.5
2525,-0.3919991601603506,2.2737817764282227,23.323509216308594,1014.9714954731552,1.433010220527649,1000.0,1014.9714954731552,907.6497886024658,478.60009765625,1013.5597831582611,20455.061071487253,46686.00390625,247.79066442077948,9923.235189931458,80232.828125
2526,-0.39200472854118146,-0.5399336814880371,25.594064712524414,1017.341321213424,1.4215106964111328,1000.0,1017.6713711279685,907.6921016866276,477.634521484375,1010.993933490445,28275.780975889855,53237.5625,247.75076302571682,10157.411570154372,80409.5546875
2527,-0.39200842247872847,0.42202404141426086,24.829160690307617,1018.9687228498174,1.4210789203643799,1000.0,1018.9687228498174,907.7347819439655,479.12762451171875,1013.821812791376,23484.71423507672,44598.546875,247.71105042523806,10028.178114263841,80302.5703125
2528,-0.3920117432605877,-0.11096662282943726,20.509374618530273,1015.757141002982,1.430076241493225,1000.0,1016.0768230263784,907.7773993132228,481.50238037109375,1014.2793180051799,59241.29325735916,41740.1875,247.67134050546875,9518.994623358896,80425.4375
2529,-0.39201350264057283,-2.6897475719451904,19.96841812133789,1011.4140811170546,1.4220463037490845,1000.0,1014.8235811866481,907.8192407838122,479.3402099609375,1011.4140811170546,35824.77562440347,48934.51171875,247.63132946788065,8736.383649977319,80108.59375
2530,-0.3920145196501889,-2.9792613983154297,17.486204147338867,1012.8904057565819,1.424341082572937,1000.0,1015.6398121443824,907.8610715996477,482.3662109375,1012.4767677885386,25587.523609380303,40465.1171875,247.59134558811928,8450.096123718793,80298.671875
2531,-0.39201416553868595,-3.1958553791046143,16.39902114868164,1012.9173248095883,1.4241729974746704,1000.0,1016.7526559373462,907.9027357075206,483.2491455078125,1010.9236193663858,39162.56075577226,35121.76171875,247.5513251927408,7794.152419885634,80275.6328125
2532,-0.3920134848846191,1.4117088317871094,17.53236198425293,1015.5395307939098,1.4312667846679688,1000.0,1015.5395307939098,907.9443248574363,483.6035461425781,1011.7046492608671,56096.57008064675,31096.453125,247.51130341024378,7711.4757546243745,80147.0625
2533,-0.392012274626883,-0.15241578221321106,16.845230102539062,1013.963970242854,1.423902153968811,1000.0,1014.9579115850584,907.9860276041679,486.5587158203125,1011.4706505798226,70676.19637091589,34560.34375,247.47136164110228,7303.769072520369,80364.0703125
2534,-0.3920092621938801,2.0330607891082764,11.763925552368164,1011.9034712574992,1.4261187314987183,1000.0,1014.0208325942847,908.0271921192589,487.3265075683594,1010.6874143821119,23925.76443093668,22430.5625,247.43122346333436,6408.035694819597,79970.9453125
2535,-0.39200618452074976,1.3066661357879639,12.12549877166748,1012.7744963266915,1.417229413986206,1000.0,1017.3122602592398,908.068487262664,486.5874938964844,1009.0393699053309,31792.949002466266,25263.197265625,247.391177776679,6197.139366811912,80033.484375
2536,-0.39200175887579,2.716137409210205,8.53879451751709,1009.5960703573969,1.4136736392974854,1000.0,1014.4202412542401,908.109180683631,489.7082214355469,1009.5192239060373,29551.02832642395,18895.61328125,247.3509073114382,5094.8222663248525,80082.9765625
2537,-0.39199616282381555,3.125863790512085,11.030328750610352,1012.7622428947761,1.403519630432129,1000.0,1012.7622428947761,908.1497033165891,489.6991882324219,1009.0061178463159,28261.38222263352,16361.015625,247.3105963712799,4584.118059205818,79970.609375
2538,-0.39198918660609783,7.348114013671875,8.326141357421875,1012.3813019148529,1.4071656465530396,1000.0,1012.7759851166628,908.1902252780907,493.6593322753906,1008.8468387299309,52896.92553888055,8836.12890625,247.27031724575372,4036.845606432048,80023.8984375
2539,-0.3919813752373762,9.685032844543457,6.66042423248291,1011.0495610345788,1.401700735092163,1000.0,1015.1457085180772,908.2310687923243,493.11322021484375,1010.4497763255915,43989.879068037546,10995.244140625,247.23020484111555,4169.185462467328,79829.734375
2540,-0.3919734196168151,10.389564514160156,6.828352928161621,1011.7916508275855,1.3937005996704102,1000.0,1013.1223902358561,908.2720931837059,491.8356018066406,1011.7916508275855,20280.845929023948,11159.2470703125,247.19019832027806,4088.3825956931864,79761.6484375
2541,-0.3919648309239695,12.389753341674805,6.804366111755371,1012.3701070691027,1.3867303133010864,1000.0,1015.9082665541202,908.3135000186995,492.9631042480469,1011.6720022809466,34817.09901395932,9203.6826171875,247.15038721404196,4043.7983728548543,79933.1640625
2542,-0.3919552073195008,10.53046989440918,4.965332508087158,1013.1065289074469,1.3768746852874756,1000.0,1013.3396048146324,908.3543623798585,493.8293151855469,1009.6459778263787,64516.68861497472,20659.873046875,247.11037728178553,3286.6020223040846,79623.859375
2543,-0.39194570498366404,8.689835548400879,6.696951866149902,1014.2075801691805,1.371260643005371,1000.0,1015.3796990109734,908.3956303200678,495.0148010253906,1011.7848959934181,43221.963516780714,19344.912109375,247.07057048906418,3695.211751747561,79675.515625
2544,-0.3919352549619499,10.961341857910156,6.257772445678711,1013.245493665682,1.367815375328064,1000.0,1014.9015943926548,908.4366737712447,494.2005615234375,1011.4921648088643,51257.082472878,8612.640625,247.03070009011412,3582.997206661851,79446.3203125
2545,-0.3919247352824776,5.393760681152344,4.331271648406982,1011.6839881343236,1.3670320510864258,1000.0,1016.9241612183305,908.478588827908,494.7312927246094,1011.6839881343236,56821.69658766407,19721.310546875,246.99123646260833,4317.082606509544,79343.8046875
2546,-0.3919140084860774,1.4588613510131836,6.334268093109131,1014.5054219769729,1.3662081956863403,1000.0,1020.3916352811855,908.5209769867665,493.87713623046875,1012.8489108609424,76216.70351250669,16531.095703125,246.95201181459385,4704.832878830648,79076.0859375
2547,-0.3919022993996474,1.9428616762161255,6.403554916381836,1016.5414738793398,1.3617205619812012,1000.0,1017.3871906861181,908.5631312895403,493.95330810546875,1014.0533041221256,51300.14631559777,12392.4296875,246.91271270715902,3744.306283316161,79238.3828125
2548,-0.39188986773665685,4.50059700012207,6.001554489135742,1017.448005472688,1.3565142154693604,1000.0,1017.7962389289803,908.605386610333,496.82623291015625,1014.5357025707801,33733.19263494147,5491.08837890625,246.87348958138332,3357.9514398035935,79373.484375
2549,-0.39187772602264315,2.209841012954712,5.804535865783691,1017.107640762697,1.355684518814087,1000.0,1020.8675318445123,908.6478868096877,495.7420959472656,1014.8321898500005,53408.12212143284,11518.7001953125,246.834407688957,3876.890343624939,79370.484375
2550,-0.39186358380174957,1.0197557210922241,5.100146293640137,1016.2519199319239,1.34770929813385,1000.0,1016.2519199319239,908.689436826471,495.0596923828125,1012.816281438716,53049.93145311985,4758.18017578125,246.7949426252987,2696.3749067157983,79082.3828125
2551,-0.391850065272506,3.380190134048462,1.1717008352279663,1013.5711777998235,1.3466354608535767,1000.0,1016.8920087390242,908.730619318743,496.56658935546875,1012.0167720307631,58869.58522931455,1500.8314208984375,246.75535307438886,2279.283372698224,78982.21875
2552,-0.3918359390442359,6.415740966796875,1.5803608894348145,1016.644252852183,1.3564045429229736,1000.0,1016.644252852183,908.7724961878644,499.1819152832031,1014.1493615892263,36739.48277184289,-455.07733154296875,246.71609178677951,2548.272471812941,79038.671875
2553,-0.3918214907055097,1.1681663990020752,2.4454782009124756,1016.0624843757734,1.3485898971557617,1000.0,1017.5954701201988,908.8144018757972,499.0332336425781,1013.1562680483589,43752.67460589429,13670.279296875,246.6768757191955,2349.5479868317725,79130.6171875
2554,-0.3918065102132468,-1.0520532131195068,0.5577747821807861,1015.884911455688,1.3436543941497803,1000.0,1021.9038433809084,908.8571246512298,500.49127197265625,1015.884911455688,41184.02661581413,6132.18212890625,246.6380511908625,2925.8048882795724,79131.828125
2555,-0.39179120381018234,-0.6319457292556763,-0.14749807119369507,1014.3647680733918,1.3493015766143799,1000.0,1018.934877317773,908.8990554303189,500.0560607910156,1014.3647680733918,40970.394459968134,4803.72705078125,246.59890939684234,2244.642073399906,79057.6484375
2556,-0.39177523449771123,-4.4672746658325195,1.6486384868621826,1017.984699032568,1.3490852117538452,1000.0,1019.1699985043942,908.9416149567065,500.4602355957031,1015.7525804965594,39821.578933174875,12206.126953125,246.56007335158162,2326.1976612391054,78929.109375
2557,-0.39175884859852844,-2.527684450149536,1.425107479095459,1016.7170109545848,1.358526587486267,1000.0,1016.9003014250645,908.9836734292712,500.2664794921875,1015.5522709486345,30390.004860835317,-2782.6142578125,246.52104826807155,2115.5755626095015,78854.640625
2558,-0.3917420814445554,-2.2587313652038574,0.1099214181303978,1017.2638213378775,1.3585604429244995,1000.0,1017.2638213378775,909.0253971854983,500.3559875488281,1014.2079739798389,26429.654538907052,-3004.18603515625,246.48191031299578,1768.9482391862794,78677.8515625
2559,-0.391725247377323,-1.671482801437378,-1.1275665760040283,1015.287502255624,1.356229543685913,1000.0,1020.6249488122928,909.0674455787953,501.2435302734375,1014.7891861659734,19191.190887136323,-4068.21044921875,246.44294713910924,1662.7795678246734,78958.0703125
2560,-0.39184765181385167,-0.5035631060600281,-2.102123498916626,1014.9931587022353,1.384075403213501,1000.0,1019.1015933386265,909.0764252138962,501.74652099609375,595.4697177683414,30285.03118887861,-53911.9609375,246.41768890123817,15777.280826581225,76665.703125
2561,-0.39183039359539906,-1.8859658241271973,-1.5606582164764404,1015.4572762319181,1.3711777925491333,1000.0,1018.468899894877,909.1182943508853,501.3066101074219,1015.1446001090529,54026.72968900199,4374.01123046875,246.3787048239281,1966.321881231237,78522.65625
2562,-0.391813093211043,-2.039304733276367,-1.2904996871948242,1017.5283113786038,1.3775675296783447,1000.0,1018.7166513227621,909.1603314010459,501.1999206542969,1015.5229874442296,25396.809390810533,-97.6029281616211,246.33982533779695,2104.5267874595893,78268.671875
2563,-0.39179552621789965,-1.1717239618301392,1.34311842918396,1017.221512606245,1.3888671398162842,1000.0,1023.4052547216257,909.2030650071886,499.1461486816406,1016.4604706544367,29436.80353021364,5388.48974609375,246.30128816495255,2969.748873898492,78353.453125
2564,-0.39186440942264583,1.1577874422073364,1.182561993598938,1020.050331530847,1.3909330368041992,1000.0,1020.0535697599615,909.2200227833738,501.01739501953125,687.2171980418666,23062.44233548108,-51194.515625,246.26871667057074,11243.259041521309,74761.734375
